user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5278466,256475,5203431,105359987,346689,674540,270228,0,,17:33:20:162678
5278480,256475,5203448,105360007,346689,674540,270228,0,,17:33:20:228894
5278492,256475,5203465,105360028,346689,674541,270229,0,,17:33:20:286403
5278506,256475,5203481,105360050,346689,674542,270229,0,,17:33:20:375277
5278526,256475,5203495,105360072,346689,674543,270229,0,,17:33:20:418871
5278537,256475,5203509,105360088,346689,674544,270229,0,,17:33:20:484249
5278552,256475,5203523,105360108,346689,674545,270229,0,,17:33:20:550804
5278560,256475,5203536,105360128,346689,674546,270230,0,,17:33:20:593649
5278572,256475,5203548,105360141,346689,674547,270230,0,,17:33:20:655829
5278586,256475,5203562,105360160,346689,674547,270230,0,,17:33:20:718100
5278601,256475,5203580,105360180,346689,674548,270230,0,,17:33:20:779645
5278615,256475,5203593,105360196,346689,674549,270230,0,,17:33:20:840876
5278630,256475,5203611,105360217,346689,674550,270231,0,,17:33:20:901720
5278642,256475,5203624,105360231,346689,674551,270231,0,,17:33:20:940846
5278652,256475,5203636,105360244,346689,674551,270231,0,,17:33:20:994105
5278667,256475,5203650,105360260,346689,674552,270231,0,,17:33:21:052979
5278679,256475,5203665,105360275,346689,674553,270231,0,,17:33:21:116864
5278696,256475,5203680,105360293,346689,674554,270232,0,,17:33:21:181392
5278709,256475,5203694,105360311,346689,674555,270232,0,,17:33:21:221817
5278720,256475,5203705,105360331,346689,674556,270232,0,,17:33:21:309378
5278736,256475,5203726,105360355,346689,674557,270232,0,,17:33:21:373333
5278753,256475,5203741,105360374,346689,674558,270233,0,,17:33:21:431973
5278767,256475,5203753,105360395,346689,674558,270233,0,,17:33:21:488759
5278780,256475,5203766,105360414,346689,674559,270233,0,,17:33:21:552228
5278792,256476,5203782,105360438,346689,674560,270233,0,,17:33:21:635023
5278808,256476,5203802,105360459,346689,674561,270233,0,,17:33:21:684912
5278816,256476,5203813,105360473,346689,674562,270234,0,,17:33:21:758790
5278833,256476,5203830,105360499,346689,674563,270234,0,,17:33:21:829156
5278853,256476,5203846,105360518,346689,674564,270234,0,,17:33:21:890310
5278863,256477,5203861,105360533,346689,674565,270234,0,,17:33:21:928618
5278876,256477,5203869,105360547,346689,674565,270234,0,,17:33:21:982507
5278890,256477,5203886,105360564,346689,674566,270234,0,,17:33:22:056072
5278916,256477,5203900,105360580,346689,674567,270235,0,,17:33:22:114389
5278928,256477,5203918,105360596,346689,674568,270235,0,,17:33:22:182233
5278942,256477,5203933,105360615,346689,674569,270235,0,,17:33:22:246505
5278957,256477,5203951,105360631,346689,674570,270235,0,,17:33:22:312119
5278969,256477,5203966,105360649,346689,674571,270236,0,,17:33:22:373965
5278983,256477,5203981,105360671,346689,674572,270236,0,,17:33:22:443820
5278996,256477,5204000,105360693,346690,674573,270236,0,,17:33:22:499898
5279008,256477,5204011,105360709,346690,674574,270236,0,,17:33:22:540740
5279019,256477,5204025,105360722,346690,674574,270236,0,,17:33:22:600259
5279031,256477,5204041,105360744,346690,674575,270236,0,,17:33:22:671186
5279047,256477,5204056,105360761,346690,674576,270237,0,,17:33:22:733322
5279063,256477,5204071,105360780,346690,674577,270237,0,,17:33:22:787920
5279076,256477,5204085,105360801,346690,674578,270237,0,,17:33:22:856884
5279090,256477,5204101,105360816,346690,674579,270237,0,,17:33:22:917933
5279102,256477,5204119,105360837,346690,674580,270237,0,,17:33:22:983706
5279114,256477,5204136,105360854,346690,674580,270238,0,,17:33:23:039732
5279125,256477,5204151,105360872,346690,674581,270238,0,,17:33:23:087581
5279137,256477,5204164,105360900,346690,674582,270238,0,,17:33:23:176411
5279153,256477,5204178,105360916,346690,674583,270238,0,,17:33:23:216577
5279163,256477,5204190,105360930,346690,674584,270238,0,,17:33:23:262074
