user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5266878,256225,5191704,105340548,346667,673779,270048,0,,17:32:24:355328
5266888,256225,5191713,105340565,346667,673779,270048,0,,17:32:24:424412
5266904,256225,5191726,105340585,346667,673780,270048,0,,17:32:24:488046
5266918,256225,5191742,105340603,346668,673781,270048,0,,17:32:24:557649
5266935,256225,5191761,105340623,346668,673782,270049,0,,17:32:24:633487
5266953,256225,5191781,105340656,346668,673784,270049,0,,17:32:24:709343
5266966,256225,5191796,105340675,346668,673785,270049,0,,17:32:24:775174
5266981,256225,5191811,105340691,346668,673785,270049,0,,17:32:24:839225
5266992,256225,5191831,105340711,346668,673786,270050,0,,17:32:24:902327
5267005,256225,5191846,105340733,346668,673787,270050,0,,17:32:24:982719
5267023,256225,5191865,105340757,346668,673789,270050,0,,17:32:25:039060
5267037,256225,5191878,105340773,346668,673789,270050,0,,17:32:25:105047
5267052,256225,5191897,105340790,346668,673790,270051,0,,17:32:25:151223
5267061,256225,5191910,105340804,346668,673791,270051,0,,17:32:25:203470
5267072,256225,5191919,105340820,346668,673792,270051,0,,17:32:25:264855
5267088,256225,5191932,105340842,346668,673793,270051,0,,17:32:25:312799
5267100,256226,5191948,105340861,346668,673793,270051,0,,17:32:25:396580
5267111,256227,5191966,105340879,346668,673794,270052,0,,17:32:25:437636
5267121,256227,5191979,105340894,346668,673795,270052,0,,17:32:25:494340
5267135,256227,5191990,105340908,346668,673796,270052,0,,17:32:25:557536
5267153,256227,5192004,105340930,346668,673797,270052,0,,17:32:25:622816
5267165,256227,5192017,105340942,346668,673798,270052,0,,17:32:25:655978
5267177,256227,5192028,105340957,346668,673798,270052,0,,17:32:25:722157
5267190,256227,5192045,105340973,346668,673799,270053,0,,17:32:25:844969
5267218,256227,5192069,105341041,346668,673801,270053,0,,17:32:25:945694
5267233,256227,5192086,105341063,346668,673802,270053,0,,17:32:26:009211
5267246,256227,5192097,105341079,346668,673803,270054,0,,17:32:26:047819
5267257,256227,5192109,105341093,346668,673803,270054,0,,17:32:26:119583
5267274,256227,5192128,105341117,346668,673804,270054,0,,17:32:26:172007
5267286,256227,5192140,105341130,346668,673805,270054,0,,17:32:26:232061
5267299,256227,5192156,105341149,346668,673806,270054,0,,17:32:26:309789
5267315,256227,5192175,105341174,346668,673807,270055,0,,17:32:26:363285
5267325,256227,5192189,105341196,346668,673808,270055,0,,17:32:26:437369
5267337,256227,5192203,105341213,346668,673809,270055,0,,17:32:26:481589
5267347,256227,5192216,105341231,346668,673809,270055,0,,17:32:26:537204
5267359,256227,5192230,105341252,346668,673810,270055,0,,17:32:26:607768
5267372,256227,5192245,105341269,346668,673811,270056,0,,17:32:26:653403
5267385,256227,5192257,105341284,346668,673812,270056,0,,17:32:26:711779
5267394,256227,5192273,105341300,346668,673812,270056,0,,17:32:26:770273
5267406,256227,5192287,105341319,346668,673813,270056,0,,17:32:26:833347
5267419,256227,5192301,105341336,346668,673814,270056,0,,17:32:26:910537
5267434,256227,5192324,105341394,346668,673816,270057,0,,17:32:27:011186
5267451,256227,5192335,105341411,346669,673817,270057,0,,17:32:27:071292
5267465,256227,5192354,105341432,346669,673817,270057,0,,17:32:27:143591
