user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1225168,117237,1542700,65048205,212945,217262,118988,0,,16:13:10:625858
1225180,117237,1542712,65048223,212945,217263,118989,0,,16:13:10:705750
1225198,117237,1542733,65048247,212945,217264,118989,0,,16:13:10:751477
1225211,117237,1542745,65048261,212945,217265,118989,0,,16:13:10:887775
1225234,117237,1542773,65048357,212945,217267,118990,0,,16:13:11:011754
1225248,117237,1542789,65048375,212945,217268,118990,0,,16:13:11:073711
1225265,117237,1542805,65048396,212945,217269,118990,0,,16:13:11:133361
1225280,117237,1542818,65048413,212945,217270,118990,0,,16:13:11:203338
1225297,117237,1542833,65048437,212945,217271,118991,0,,16:13:11:265018
1225311,117237,1542847,65048456,212945,217272,118991,0,,16:13:11:340893
1225331,117237,1542863,65048481,212945,217273,118991,0,,16:13:11:409216
1225343,117237,1542880,65048495,212945,217274,118991,0,,16:13:11:468378
1225359,117237,1542896,65048518,212945,217275,118991,0,,16:13:11:540512
1225371,117237,1542909,65048533,212945,217275,118992,0,,16:13:11:577840
1225380,117237,1542921,65048548,212945,217276,118992,0,,16:13:11:653260
1225398,117237,1542939,65048569,212945,217277,118992,0,,16:13:11:699193
1225410,117237,1542951,65048583,212945,217278,118992,0,,16:13:11:779306
1225425,117237,1542969,65048608,212945,217279,118992,0,,16:13:11:838908
1225440,117237,1542981,65048624,212945,217280,118993,0,,16:13:11:955053
1225463,117237,1543009,65048710,212945,217282,118993,0,,16:13:12:082145
1225476,117237,1543026,65048727,212946,217283,118994,0,,16:13:12:126420
1225489,117238,1543041,65048739,212946,217284,118994,0,,16:13:12:203624
1225503,117238,1543061,65048753,212946,217285,118994,0,,16:13:12:265682
1225518,117238,1543078,65048773,212946,217287,118994,0,,16:13:12:328472
1225547,117238,1543094,65048786,212946,217288,118994,0,,16:13:12:421314
1225566,117238,1543114,65048818,212946,217289,118995,0,,16:13:12:502373
1225585,117238,1543128,65048834,212946,217290,118995,0,,16:13:12:545124
1225598,117238,1543137,65048848,212946,217291,118995,0,,16:13:12:609421
1225613,117238,1543151,65048863,212946,217292,118995,0,,16:13:12:667760
1225627,117238,1543169,65048881,212946,217293,118995,0,,16:13:12:727566
1225640,117238,1543182,65048897,212946,217293,118996,0,,16:13:12:786271
1225657,117238,1543195,65048914,212946,217294,118996,0,,16:13:12:842468
1225671,117238,1543211,65048936,212946,217295,118996,0,,16:13:12:916110
1225684,117238,1543226,65048954,212946,217296,118996,0,,16:13:12:972837
1225700,117238,1543238,65048971,212947,217297,118996,0,,16:13:13:036902
1225716,117238,1543254,65048990,212947,217298,118997,0,,16:13:13:081116
1225726,117238,1543267,65049005,212947,217298,118997,0,,16:13:13:142679
1225734,117238,1543284,65049020,212947,217299,118997,0,,16:13:13:183031
1225745,117238,1543295,65049032,212947,217300,118997,0,,16:13:13:246511
1225758,117238,1543311,65049050,212947,217301,118997,0,,16:13:13:299496
1225769,117238,1543327,65049069,212947,217301,118997,0,,16:13:13:366349
1225784,117238,1543340,65049083,212947,217302,118998,0,,16:13:13:402587
1225795,117239,1543354,65049097,212947,217303,118998,0,,16:13:13:468538
1225809,117239,1543369,65049113,212947,217304,118998,0,,16:13:13:509987
1225819,117239,1543381,65049130,212947,217305,118998,0,,16:13:13:570570
1225833,117239,1543394,65049145,212947,217305,118999,0,,16:13:13:627981
1225845,117239,1543412,65049165,212947,217306,118999,0,,16:13:13:691171
1225859,117239,1543423,65049181,212947,217307,118999,0,,16:13:13:751873
1225869,117239,1543437,65049197,212947,217308,118999,0,,16:13:13:788669
1225881,117239,1543450,65049211,212947,217309,118999,0,,16:13:13:847202
1225892,117240,1543465,65049224,212947,217309,118999,0,,16:13:13:888364
1225901,117241,1543477,65049236,212947,217310,119000,0,,16:13:13:945849
1225913,117241,1543491,65049263,212947,217311,119000,0,,16:13:14:024355
1225929,117241,1543510,65049312,212947,217312,119000,0,,16:13:14:130692
1225943,117241,1543525,65049330,212947,217313,119000,0,,16:13:14:189142
1225953,117241,1543544,65049351,212947,217314,119001,0,,16:13:14:249788
1225970,117241,1543556,65049373,212947,217315,119001,0,,16:13:14:303421
1225981,117241,1543573,65049390,212947,217316,119001,0,,16:13:14:378464
1226000,117241,1543586,65049399,212947,217317,119001,0,,16:13:14:418913
1226010,117241,1543598,65049413,212947,217317,119001,0,,16:13:14:486678
1226025,117241,1543620,65049443,212947,217318,119002,0,,16:13:14:551194
1226039,117241,1543631,65049459,212947,217319,119002,0,,16:13:14:608158
1226049,117241,1543644,65049474,212947,217320,119002,0,,16:13:14:668252
1226064,117241,1543657,65049493,212947,217321,119002,0,,16:13:14:734706
1226075,117241,1543676,65049509,212947,217322,119002,0,,16:13:14:801005
1226091,117241,1543694,65049532,212947,217323,119003,0,,16:13:14:878160
1226106,117241,1543714,65049554,212947,217324,119003,0,,16:13:14:944665
1226123,117241,1543728,65049574,212947,217325,119003,0,,16:13:14:990593
1226135,117241,1543742,65049590,212947,217326,119003,0,,16:13:15:052573
1226148,117241,1543756,65049611,212947,217327,119003,0,,16:13:15:107671
1226159,117241,1543772,65049631,212947,217327,119004,0,,16:13:15:179925
1226169,117241,1543790,65049651,212947,217328,119004,0,,16:13:15:251299
1226185,117241,1543808,65049674,212947,217329,119004,0,,16:13:15:317818
1226201,117241,1543823,65049694,212947,217330,119004,0,,16:13:15:396694
1226220,117241,1543844,65049717,212947,217332,119005,0,,16:13:15:486608
1226237,117241,1543863,65049746,212947,217333,119005,0,,16:13:15:551896
1226249,117241,1543883,65049770,212947,217334,119005,0,,16:13:15:627716
1226264,117241,1543898,65049791,212947,217335,119005,0,,16:13:15:697565
