user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1245387,117376,1562212,65081477,212976,218541,119297,0,,16:14:45:549086
1245399,117376,1562226,65081491,212976,218542,119297,0,,16:14:45:596750
1245412,117376,1562239,65081507,212976,218542,119297,0,,16:14:45:666689
1245425,117376,1562254,65081529,212976,218543,119297,0,,16:14:45:718135
1245441,117376,1562265,65081540,212976,218544,119297,0,,16:14:45:789752
1245466,117376,1562282,65081550,212976,218545,119297,0,,16:14:45:835719
1245478,117376,1562292,65081567,212976,218546,119298,0,,16:14:45:899935
1245494,117376,1562308,65081583,212976,218547,119298,0,,16:14:45:961096
1245509,117376,1562322,65081600,212976,218548,119298,0,,16:14:46:019826
1245526,117377,1562337,65081617,212976,218549,119298,0,,16:14:46:082522
1245541,117377,1562350,65081638,212976,218550,119298,0,,16:14:46:147019
1245559,117377,1562366,65081654,212976,218551,119299,0,,16:14:46:194531
1245568,117377,1562379,65081675,212976,218551,119299,0,,16:14:46:276390
1245581,117377,1562398,65081694,212976,218552,119299,0,,16:14:46:332906
1245595,117377,1562412,65081711,212976,218553,119299,0,,16:14:46:389146
1245607,117377,1562425,65081728,212976,218554,119299,0,,16:14:46:455355
1245625,117377,1562441,65081749,212976,218555,119300,0,,16:14:46:521146
1245639,117377,1562457,65081768,212976,218556,119300,0,,16:14:46:585903
1245652,117377,1562476,65081788,212976,218557,119300,0,,16:14:46:643196
1245666,117377,1562489,65081808,212976,218558,119300,0,,16:14:46:721348
1245681,117377,1562507,65081830,212976,218559,119301,0,,16:14:46:765396
1245689,117377,1562520,65081844,212976,218559,119301,0,,16:14:46:828333
1245702,117377,1562538,65081863,212976,218560,119301,0,,16:14:46:901027
1245717,117377,1562556,65081880,212976,218561,119301,0,,16:14:46:960036
1245732,117377,1562572,65081895,212976,218562,119302,0,,16:14:47:026899
1245749,117377,1562589,65081918,212976,218563,119302,0,,16:14:47:091533
1245762,117377,1562607,65081940,212976,218564,119302,0,,16:14:47:172773
1245783,117377,1562622,65081964,212976,218566,119302,0,,16:14:47:238804
1245797,117379,1562638,65081989,212976,218567,119303,0,,16:14:47:323530
1245812,117379,1562656,65082009,212976,218568,119303,0,,16:14:47:384294
1245826,117379,1562672,65082028,212976,218568,119303,0,,16:14:47:443590
1245841,117379,1562690,65082044,212976,218569,119303,0,,16:14:47:504661
1245854,117379,1562701,65082060,212976,218570,119304,0,,16:14:47:544196
1245867,117379,1562712,65082077,212976,218571,119304,0,,16:14:47:606307
1245880,117379,1562731,65082095,212976,218572,119304,0,,16:14:47:681382
1245895,117379,1562750,65082116,212976,218573,119304,0,,16:14:47:750186
1245913,117379,1562767,65082131,212976,218574,119304,0,,16:14:47:814715
1245930,117379,1562785,65082147,212976,218575,119305,0,,16:14:47:863629
1245945,117381,1562797,65082154,212976,218576,119305,0,,16:14:47:929624
1245961,117383,1562812,65082166,212977,218577,119305,0,,16:14:47:978044
1245970,117383,1562821,65082185,212977,218577,119305,0,,16:14:48:026837
1245983,117383,1562838,65082205,212977,218578,119306,0,,16:14:48:095534
1245994,117383,1562852,65082222,212977,218579,119306,0,,16:14:48:189175
1246012,117383,1562873,65082293,212977,218581,119307,0,,16:14:48:299597
1246029,117383,1562888,65082310,212977,218582,119307,0,,16:14:48:362299
1246047,117383,1562907,65082332,212977,218583,119307,0,,16:14:48:435805
1246059,117383,1562919,65082346,212977,218583,119308,0,,16:14:48:473898
1246072,117383,1562931,65082360,212977,218584,119308,0,,16:14:48:538743
1246085,117383,1562951,65082379,212977,218585,119308,0,,16:14:48:607784
1246099,117383,1562965,65082400,212977,218586,119308,0,,16:14:48:674802
1246113,117383,1562982,65082423,212977,218587,119309,0,,16:14:48:742617
1246129,117383,1563000,65082446,212977,218588,119309,0,,16:14:48:808794
1246139,117383,1563017,65082462,212977,218589,119309,0,,16:14:48:865933
1246154,117383,1563033,65082483,212977,218590,119310,0,,16:14:48:927071
1246167,117383,1563048,65082498,212977,218591,119310,0,,16:14:48:988655
1246180,117383,1563061,65082513,212977,218591,119310,0,,16:14:49:048401
