user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5240954,256023,5165615,105296729,346615,672099,269636,0,,17:30:19:723034
5240967,256023,5165633,105296746,346615,672100,269637,0,,17:30:19:784549
5240991,256023,5165657,105296816,346615,672102,269637,0,,17:30:19:923457
5241003,256024,5165672,105296827,346615,672103,269638,0,,17:30:19:987484
5241017,256024,5165690,105296847,346615,672104,269638,0,,17:30:20:042183
5241032,256024,5165704,105296872,346615,672104,269639,0,,17:30:20:126769
5241048,256024,5165722,105296888,346615,672105,269639,0,,17:30:20:182904
5241061,256024,5165738,105296904,346615,672106,269639,0,,17:30:20:241548
5241073,256024,5165753,105296921,346615,672107,269640,0,,17:30:20:297076
5241086,256024,5165767,105296938,346615,672108,269640,0,,17:30:20:355055
5241100,256024,5165781,105296955,346615,672109,269640,0,,17:30:20:414671
5241111,256024,5165793,105296968,346615,672109,269640,0,,17:30:20:470507
5241126,256024,5165809,105296986,346615,672110,269641,0,,17:30:20:513856
5241135,256024,5165825,105297002,346615,672111,269641,0,,17:30:20:581139
5241149,256024,5165838,105297017,346615,672112,269641,0,,17:30:20:640886
5241166,256024,5165854,105297034,346615,672113,269641,0,,17:30:20:703297
5241179,256024,5165867,105297057,346615,672114,269642,0,,17:30:20:751311
5241192,256024,5165878,105297073,346615,672114,269642,0,,17:30:20:827387
5241211,256024,5165894,105297089,346615,672115,269642,0,,17:30:20:934140
5241228,256024,5165918,105297162,346615,672117,269643,0,,17:30:21:014498
5241239,256024,5165932,105297178,346615,672118,269643,0,,17:30:21:089882
5241252,256024,5165949,105297199,346615,672119,269643,0,,17:30:21:147261
5241265,256024,5165969,105297217,346615,672120,269644,0,,17:30:21:209143
5241280,256024,5165981,105297233,346615,672121,269644,0,,17:30:21:276491
5241295,256024,5165996,105297251,346615,672122,269644,0,,17:30:21:330164
5241305,256024,5166011,105297264,346615,672122,269644,0,,17:30:21:384603
5241320,256024,5166027,105297284,346615,672123,269645,0,,17:30:21:456143
5241332,256024,5166045,105297308,346615,672124,269645,0,,17:30:21:505714
5241346,256024,5166059,105297327,346615,672125,269645,0,,17:30:21:568226
5241358,256024,5166073,105297340,346615,672126,269646,0,,17:30:21:626425
5241369,256024,5166088,105297352,346615,672127,269646,0,,17:30:21:690061
5241385,256024,5166108,105297375,346615,672128,269646,0,,17:30:21:758037
5241398,256024,5166120,105297390,346615,672129,269646,0,,17:30:21:795715
5241408,256024,5166133,105297406,346615,672130,269646,0,,17:30:21:879407
5241424,256024,5166152,105297433,346615,672131,269647,0,,17:30:22:000134
5241446,256024,5166180,105297508,346615,672133,269647,0,,17:30:22:101130
5241458,256024,5166197,105297523,346615,672134,269648,0,,17:30:22:162484
5241471,256024,5166215,105297540,346615,672134,269648,0,,17:30:22:218591
5241484,256024,5166229,105297563,346615,672135,269648,0,,17:30:22:300424
5241502,256024,5166246,105297584,346615,672136,269648,0,,17:30:22:346794
5241513,256024,5166263,105297603,346615,672137,269649,0,,17:30:22:427544
5241525,256024,5166278,105297618,346615,672138,269649,0,,17:30:22:472877
5241554,256024,5166294,105297620,346615,672139,269649,0,,17:30:22:523294
5241566,256024,5166306,105297635,346615,672140,269649,0,,17:30:22:574169
5241579,256024,5166320,105297658,346615,672141,269649,0,,17:30:22:652605
5241590,256024,5166335,105297674,346615,672142,269650,0,,17:30:22:693773
5241597,256024,5166345,105297684,346615,672142,269650,0,,17:30:22:747592
5241615,256024,5166359,105297701,346615,672143,269650,0,,17:30:22:807427
5241632,256024,5166376,105297721,346616,672144,269650,0,,17:30:22:868987
5241643,256024,5166393,105297740,346616,672145,269650,0,,17:30:22:938518
5241659,256024,5166408,105297757,346616,672146,269651,0,,17:30:22:997592
5241670,256024,5166423,105297769,346616,672147,269651,0,,17:30:23:034280
5241681,256024,5166432,105297790,346616,672147,269651,0,,17:30:23:097274
5241694,256024,5166443,105297804,346616,672148,269651,0,,17:30:23:157255
5241709,256024,5166461,105297822,346616,672149,269651,0,,17:30:23:224391
5241727,256024,5166474,105297841,346616,672150,269652,0,,17:30:23:289143
5241743,256024,5166492,105297860,346616,672151,269652,0,,17:30:23:350170
5241755,256024,5166507,105297877,346616,672152,269652,0,,17:30:23:415608
5241769,256024,5166522,105297898,346616,672153,269652,0,,17:30:23:476260
5241782,256024,5166540,105297915,346616,672154,269653,0,,17:30:23:527677
5241796,256025,5166553,105297926,346616,672155,269653,0,,17:30:23:592729
5241811,256025,5166568,105297946,346616,672156,269653,0,,17:30:23:665121
5241826,256025,5166584,105297972,346616,672157,269654,0,,17:30:23:742699
5241843,256025,5166602,105297993,346616,672158,269654,0,,17:30:23:801084
5241855,256025,5166616,105298010,346616,672159,269654,0,,17:30:23:863502
5241870,256025,5166634,105298027,346616,672160,269654,0,,17:30:23:919749
5241882,256025,5166649,105298042,346616,672160,269655,0,,17:30:23:979108
5241893,256026,5166666,105298075,346616,672161,269655,0,,17:30:24:053128
5241911,256026,5166684,105298102,346616,672162,269655,0,,17:30:24:149448
5241925,256026,5166702,105298120,346616,672163,269656,0,,17:30:24:205748
5241937,256026,5166716,105298136,346616,672164,269656,0,,17:30:24:261456
5241953,256026,5166731,105298152,346616,672165,269656,0,,17:30:24:304480
5241964,256026,5166744,105298177,346616,672166,269656,0,,17:30:24:391513
5241979,256026,5166762,105298196,346616,672167,269656,0,,17:30:24:463074
5242001,256026,5166778,105298217,346616,672168,269657,0,,17:30:24:547617
5242020,256026,5166800,105298240,346616,672169,269657,0,,17:30:24:608052
5242035,256026,5166816,105298259,346616,672170,269657,0,,17:30:24:667696
5242048,256026,5166831,105298273,346616,672171,269657,0,,17:30:24:726434
5242057,256026,5166846,105298288,346616,672172,269657,0,,17:30:24:766587
5242069,256026,5166859,105298302,346616,672172,269657,0,,17:30:24:827352
5242082,256026,5166876,105298322,346616,672173,269658,0,,17:30:24:912664
5242098,256026,5166893,105298350,346616,672174,269658,0,,17:30:24:979900
5242109,256026,5166911,105298366,346616,672175,269658,0,,17:30:25:035712
5242123,256026,5166926,105298389,346616,672176,269658,0,,17:30:25:122252
5242140,256026,5166948,105298457,346616,672178,269659,0,,17:30:25:233770
5242154,256026,5166961,105298473,346616,672179,269659,0,,17:30:25:299100
5242169,256026,5166976,105298492,346616,672179,269659,0,,17:30:25:363522
5242184,256026,5166993,105298513,346616,672180,269659,0,,17:30:25:422189
5242197,256026,5167003,105298525,346616,672181,269660,0,,17:30:25:454454
5242207,256026,5167014,105298541,346616,672182,269660,0,,17:30:25:516651
5242219,256026,5167032,105298561,346616,672182,269660,0,,17:30:25:579941
5242233,256026,5167045,105298579,346616,672183,269660,0,,17:30:25:640550
5242247,256026,5167061,105298598,346616,672184,269660,0,,17:30:25:700972
5242260,256026,5167070,105298612,346616,672185,269660,0,,17:30:25:740894
5242272,256026,5167083,105298628,346616,672186,269661,0,,17:30:25:802975
