user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5310006,256707,5234411,105411612,346762,676606,270730,0,,17:35:48:642340
5310023,256707,5234428,105411631,346762,676607,270730,0,,17:35:48:702553
5310035,256707,5234441,105411652,346762,676607,270730,0,,17:35:48:777137
5310047,256707,5234456,105411678,346762,676608,270730,0,,17:35:48:824751
5310058,256707,5234468,105411698,346762,676609,270730,0,,17:35:48:905981
5310070,256707,5234488,105411754,346762,676610,270731,0,,17:35:48:990272
5310081,256707,5234498,105411769,346762,676611,270731,0,,17:35:49:041450
5310094,256707,5234511,105411786,346762,676612,270731,0,,17:35:49:107235
5310109,256707,5234525,105411800,346762,676613,270731,0,,17:35:49:168749
5310121,256707,5234543,105411824,346762,676614,270732,0,,17:35:49:237876
5310133,256707,5234558,105411845,346762,676615,270732,0,,17:35:49:304664
5310146,256707,5234574,105411861,346762,676615,270732,0,,17:35:49:342793
5310153,256707,5234585,105411875,346762,676616,270732,0,,17:35:49:399468
5310167,256707,5234604,105411893,346762,676617,270732,0,,17:35:49:456182
5310180,256707,5234619,105411912,346762,676618,270732,0,,17:35:49:527300
5310196,256707,5234634,105411928,346762,676619,270733,0,,17:35:49:587440
5310209,256707,5234652,105411946,346762,676620,270733,0,,17:35:49:652480
5310222,256707,5234669,105411963,346762,676621,270733,0,,17:35:49:717014
5310236,256707,5234690,105411985,346762,676622,270733,0,,17:35:49:803910
5310270,256707,5234706,105412001,346762,676623,270734,0,,17:35:49:856271
5310283,256707,5234721,105412011,346762,676624,270734,0,,17:35:49:942306
5310303,256707,5234746,105412051,346762,676626,270734,0,,17:35:50:043376
5310321,256707,5234762,105412082,346762,676627,270734,0,,17:35:50:111373
5310331,256707,5234780,105412095,346762,676628,270735,0,,17:35:50:177591
5310347,256707,5234801,105412120,346762,676629,270735,0,,17:35:50:248167
5310360,256707,5234818,105412139,346762,676630,270735,0,,17:35:50:315757
5310376,256707,5234834,105412161,346762,676631,270735,0,,17:35:50:381246
5310389,256707,5234847,105412181,346762,676632,270736,0,,17:35:50:451559
5310406,256707,5234861,105412202,346762,676633,270736,0,,17:35:50:520966
5310421,256707,5234879,105412224,346762,676634,270736,0,,17:35:50:586200
5310434,256707,5234898,105412245,346762,676635,270736,0,,17:35:50:636748
5310448,256707,5234912,105412263,346762,676636,270737,0,,17:35:50:705714
5310464,256707,5234925,105412279,346762,676637,270737,0,,17:35:50:770114
5310478,256707,5234937,105412299,346762,676637,270737,0,,17:35:50:814973
5310491,256707,5234951,105412320,346762,676638,270737,0,,17:35:50:879961
5310507,256707,5234966,105412334,346762,676639,270738,0,,17:35:50:957155
5310520,256707,5234980,105412356,346762,676640,270738,0,,17:35:51:006889
5310529,256707,5234993,105412369,346762,676641,270738,0,,17:35:51:049852
5310537,256707,5235002,105412382,346762,676641,270738,0,,17:35:51:096148
5310551,256707,5235018,105412399,346762,676642,270739,0,,17:35:51:165072
5310567,256707,5235037,105412416,346762,676643,270739,0,,17:35:51:231435
5310580,256707,5235057,105412437,346762,676644,270739,0,,17:35:51:289949
5310589,256707,5235074,105412454,346762,676645,270739,0,,17:35:51:349828
5310597,256707,5235088,105412468,346762,676646,270739,0,,17:35:51:388562
5310608,256708,5235099,105412477,346762,676647,270740,0,,17:35:51:444664
5310620,256708,5235120,105412496,346762,676647,270740,0,,17:35:51:505193
5310634,256708,5235135,105412514,346762,676648,270740,0,,17:35:51:571858
5310649,256708,5235149,105412535,346762,676649,270740,0,,17:35:51:651546
5310669,256709,5235171,105412560,346762,676651,270741,0,,17:35:51:708567
5310680,256709,5235179,105412574,346762,676651,270741,0,,17:35:51:776465
5310697,256709,5235197,105412597,346762,676652,270741,0,,17:35:51:851887
5310717,256709,5235214,105412612,346762,676653,270741,0,,17:35:51:913332
5310732,256709,5235232,105412632,346762,676654,270741,0,,17:35:52:019477
5310753,256709,5235255,105412701,346762,676656,270742,0,,17:35:52:131370
5310767,256709,5235272,105412718,346762,676657,270742,0,,17:35:52:175513
5310778,256709,5235284,105412734,346762,676658,270742,0,,17:35:52:240096
5310795,256709,5235298,105412753,346762,676659,270743,0,,17:35:52:302272
5310807,256709,5235313,105412768,346762,676659,270743,0,,17:35:52:338945
5310819,256709,5235325,105412781,346762,676660,270743,0,,17:35:52:394825
5310834,256709,5235338,105412804,346762,676661,270743,0,,17:35:52:473095
5310850,256709,5235352,105412819,346762,676662,270743,0,,17:35:52:512200
5310861,256709,5235362,105412834,346762,676662,270744,0,,17:35:52:571901
5310873,256709,5235375,105412847,346762,676663,270744,0,,17:35:52:609486
5310883,256709,5235386,105412864,346762,676664,270744,0,,17:35:52:679070
5310896,256709,5235402,105412880,346762,676665,270744,0,,17:35:52:721416
5310909,256709,5235416,105412898,346762,676666,270744,0,,17:35:52:774477
5310920,256709,5235428,105412914,346762,676666,270744,0,,17:35:52:833025
5310933,256709,5235443,105412930,346762,676667,270745,0,,17:35:52:898494
5310944,256709,5235463,105412950,346763,676668,270745,0,,17:35:52:959197
5310956,256709,5235474,105412964,346763,676669,270745,0,,17:35:52:996419
5310966,256709,5235485,105412980,346763,676669,270745,0,,17:35:53:085372
5310981,256709,5235500,105413050,346763,676671,270746,0,,17:35:53:196685
