user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1202006,117073,1519934,65011264,212897,215780,118633,0,,16:11:22:906402
1202018,117073,1519943,65011283,212897,215780,118634,0,,16:11:22:982126
1202033,117073,1519963,65011313,212897,215782,118634,0,,16:11:23:063015
1202052,117073,1519978,65011336,212897,215783,118634,0,,16:11:23:133784
1202067,117073,1519996,65011355,212897,215784,118634,0,,16:11:23:181087
1202079,117073,1520009,65011370,212897,215784,118634,0,,16:11:23:237369
1202089,117073,1520023,65011385,212897,215785,118635,0,,16:11:23:282654
1202097,117073,1520036,65011410,212897,215786,118635,0,,16:11:23:353270
1202111,117073,1520051,65011428,212897,215786,118635,0,,16:11:23:415693
1202123,117073,1520065,65011445,212897,215787,118635,0,,16:11:23:460133
1202133,117073,1520080,65011464,212897,215788,118635,0,,16:11:23:536611
