user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5251304,256081,5176125,105313648,346636,672768,269803,0,,17:31:08:840213
5251316,256081,5176137,105313662,346636,672768,269803,0,,17:31:08:904852
5251329,256081,5176152,105313683,346636,672769,269803,0,,17:31:08:969799
5251345,256081,5176168,105313702,346636,672770,269804,0,,17:31:09:029579
5251358,256081,5176185,105313720,346636,672771,269804,0,,17:31:09:089177
5251375,256081,5176200,105313740,346636,672772,269804,0,,17:31:09:156723
5251388,256081,5176215,105313755,346636,672773,269804,0,,17:31:09:212963
5251407,256081,5176230,105313767,346636,672774,269804,0,,17:31:09:290007
5251439,256081,5176247,105313782,346636,672775,269805,0,,17:31:09:362962
5251457,256081,5176261,105313805,346636,672776,269805,0,,17:31:09:419799
5251471,256081,5176275,105313822,346636,672777,269805,0,,17:31:09:480954
5251484,256081,5176291,105313838,346636,672778,269805,0,,17:31:09:541423
5251497,256081,5176307,105313852,346636,672779,269806,0,,17:31:09:607136
5251510,256081,5176319,105313871,346636,672780,269806,0,,17:31:09:649096
5251519,256081,5176333,105313884,346637,672780,269806,0,,17:31:09:702548
5251531,256081,5176347,105313899,346637,672781,269806,0,,17:31:09:763066
5251545,256081,5176364,105313917,346637,672782,269806,0,,17:31:09:828977
5251559,256081,5176380,105313932,346637,672783,269806,0,,17:31:09:869760
5251568,256081,5176394,105313945,346637,672783,269807,0,,17:31:09:920725
5251580,256081,5176407,105313960,346637,672784,269807,0,,17:31:09:983130
5251590,256081,5176426,105313977,346637,672785,269807,0,,17:31:10:039910
5251602,256081,5176442,105314001,346637,672786,269807,0,,17:31:10:108864
5251616,256081,5176457,105314019,346637,672787,269807,0,,17:31:10:166047
5251629,256081,5176467,105314038,346637,672788,269807,0,,17:31:10:217098
5251644,256081,5176479,105314055,346637,672789,269808,0,,17:31:10:278353
5251657,256081,5176489,105314067,346637,672789,269808,0,,17:31:10:337359
5251675,256081,5176506,105314084,346637,672790,269808,0,,17:31:10:395388
5251686,256081,5176522,105314098,346637,672791,269808,0,,17:31:10:460168
5251701,256081,5176539,105314120,346637,672792,269809,0,,17:31:10:523710
5251712,256081,5176552,105314133,346637,672793,269809,0,,17:31:10:561327
5251721,256081,5176565,105314148,346637,672794,269809,0,,17:31:10:621426
5251735,256081,5176578,105314168,346637,672795,269809,0,,17:31:10:696584
5251745,256081,5176593,105314212,346637,672796,269809,0,,17:31:10:761779
5251758,256083,5176608,105314226,346637,672797,269810,0,,17:31:10:824922
5251770,256083,5176624,105314243,346637,672797,269810,0,,17:31:10:889790
5251784,256083,5176641,105314262,346637,672798,269810,0,,17:31:10:968684
5251802,256083,5176655,105314282,346637,672799,269810,0,,17:31:11:033214
5251818,256083,5176671,105314300,346637,672800,269810,0,,17:31:11:073460
5251830,256083,5176684,105314315,346637,672801,269811,0,,17:31:11:142223
5251844,256083,5176701,105314330,346637,672802,269811,0,,17:31:11:182269
5251855,256083,5176716,105314344,346637,672803,269811,0,,17:31:11:240414
5251871,256083,5176731,105314354,346637,672804,269811,0,,17:31:11:305822
5251886,256083,5176746,105314372,346637,672805,269811,0,,17:31:11:353839
5251897,256083,5176759,105314385,346637,672805,269811,0,,17:31:11:426695
5251913,256083,5176779,105314405,346637,672806,269812,0,,17:31:11:492022
5251928,256083,5176797,105314428,346637,672807,269812,0,,17:31:11:556759
5251938,256083,5176810,105314443,346637,672808,269812,0,,17:31:11:594384
5251948,256083,5176823,105314456,346637,672809,269812,0,,17:31:11:644386
5251960,256083,5176837,105314471,346637,672810,269812,0,,17:31:11:764219
5251977,256083,5176862,105314548,346637,672811,269813,0,,17:31:11:850328
5251989,256083,5176874,105314564,346637,672812,269813,0,,17:31:11:922533
5252004,256083,5176890,105314584,346637,672813,269813,0,,17:31:11:986750
5252020,256083,5176903,105314607,346637,672814,269813,0,,17:31:12:063179
5252033,256083,5176920,105314629,346637,672815,269813,0,,17:31:12:109701
5252046,256083,5176935,105314645,346637,672815,269814,0,,17:31:12:176685
5252056,256083,5176950,105314661,346637,672816,269814,0,,17:31:12:233158
5252069,256083,5176966,105314681,346637,672817,269814,0,,17:31:12:297271
5252084,256083,5176982,105314703,346637,672818,269814,0,,17:31:12:357171
5252096,256083,5177000,105314721,346637,672819,269814,0,,17:31:12:413567
5252107,256083,5177014,105314742,346637,672820,269815,0,,17:31:12:486848
5252120,256083,5177031,105314764,346637,672821,269815,0,,17:31:12:568378
