user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1149310,116690,1467224,64926772,212803,212425,117818,0,,16:07:16:081531
1149326,116690,1467240,64926791,212803,212426,117818,0,,16:07:16:151415
1149341,116690,1467259,64926817,212803,212427,117818,0,,16:07:16:211813
1149350,116690,1467274,64926836,212803,212428,117819,0,,16:07:16:265363
1149360,116690,1467287,64926855,212804,212429,117819,0,,16:07:16:354349
1149381,116690,1467305,64926879,212804,212430,117819,0,,16:07:16:400993
1149394,116690,1467315,64926889,212804,212431,117819,0,,16:07:16:451442
1149409,116690,1467332,64926904,212804,212432,117820,0,,16:07:16:509612
1149421,116690,1467344,64926918,212804,212432,117820,0,,16:07:16:570987
1149435,116692,1467360,64926932,212804,212433,117820,0,,16:07:16:615632
1149448,116692,1467370,64926945,212804,212434,117820,0,,16:07:16:666473
1149462,116692,1467382,64926972,212804,212435,117820,0,,16:07:16:748880
1149477,116692,1467404,64927004,212804,212436,117821,0,,16:07:16:847196
1149494,116692,1467421,64927030,212804,212437,117821,0,,16:07:16:908710
1149505,116692,1467434,64927043,212804,212438,117821,0,,16:07:16:947861
1149517,116692,1467445,64927060,212804,212439,117821,0,,16:07:17:008247
1149532,116692,1467457,64927074,212804,212439,117821,0,,16:07:17:064914
1149546,116692,1467473,64927098,212804,212440,117822,0,,16:07:17:132083
1149558,116692,1467485,64927110,212804,212441,117822,0,,16:07:17:190870
1149575,116692,1467502,64927129,212804,212442,117822,0,,16:07:17:248690
1149589,116692,1467511,64927149,212804,212443,117822,0,,16:07:17:312246
1149603,116692,1467525,64927164,212804,212443,117822,0,,16:07:17:369726
1149617,116692,1467543,64927183,212804,212444,117823,0,,16:07:17:436805
1149630,116692,1467557,64927201,212804,212445,117823,0,,16:07:17:495101
1149644,116692,1467574,64927221,212804,212446,117823,0,,16:07:17:553609
1149656,116692,1467586,64927234,212804,212447,117823,0,,16:07:17:590010
1149666,116692,1467597,64927245,212804,212447,117823,0,,16:07:17:637091
1149675,116692,1467607,64927257,212804,212448,117823,0,,16:07:17:674151
1149690,116692,1467617,64927269,212804,212449,117824,0,,16:07:17:724635
1149707,116692,1467629,64927279,212804,212450,117824,0,,16:07:17:799890
1149728,116692,1467646,64927294,212804,212451,117824,0,,16:07:17:856879
1149739,116692,1467657,64927309,212804,212452,117824,0,,16:07:17:893536
1149750,116692,1467669,64927320,212804,212452,117824,0,,16:07:17:942735
1149762,116692,1467682,64927334,212804,212453,117824,0,,16:07:18:008328
1149778,116692,1467698,64927351,212804,212454,117825,0,,16:07:18:060854
1149791,116692,1467711,64927368,212804,212455,117825,0,,16:07:18:139123
1149807,116692,1467727,64927390,212804,212456,117825,0,,16:07:18:197421
1149821,116692,1467743,64927411,212804,212457,117825,0,,16:07:18:269235
1149837,116692,1467762,64927433,212804,212458,117825,0,,16:07:18:327762
1149854,116692,1467775,64927449,212804,212459,117826,0,,16:07:18:380151
1149867,116692,1467791,64927464,212804,212459,117826,0,,16:07:18:439102
1149879,116692,1467804,64927480,212804,212460,117826,0,,16:07:18:494407
1149891,116692,1467818,64927498,212804,212461,117826,0,,16:07:18:561900
1149904,116692,1467835,64927514,212804,212462,117826,0,,16:07:18:626835
1149924,116692,1467850,64927531,212804,212463,117827,0,,16:07:18:685091
1149940,116692,1467866,64927547,212804,212464,117827,0,,16:07:18:736705
1149954,116692,1467876,64927559,212804,212465,117827,0,,16:07:18:790429
1149965,116692,1467891,64927575,212804,212465,117827,0,,16:07:18:845036
1149974,116692,1467906,64927588,212804,212466,117828,0,,16:07:18:905903
1149989,116692,1467923,64927606,212805,212467,117828,0,,16:07:18:962846
1150000,116692,1467940,64927626,212805,212468,117828,0,,16:07:19:035663
1150015,116692,1467955,64927641,212805,212469,117828,0,,16:07:19:073601
1150025,116692,1467964,64927655,212805,212470,117829,0,,16:07:19:147909
1150044,116692,1467984,64927679,212805,212471,117829,0,,16:07:19:203898
1150054,116692,1467997,64927695,212805,212472,117829,0,,16:07:19:259783
1150066,116692,1468009,64927709,212805,212472,117829,0,,16:07:19:314698
1150082,116692,1468026,64927725,212805,212473,117830,0,,16:07:19:383340
1150095,116692,1468047,64927743,212805,212474,117830,0,,16:07:19:443307
1150112,116692,1468060,64927760,212805,212475,117830,0,,16:07:19:486595
1150126,116692,1468072,64927785,212805,212476,117830,0,,16:07:19:575658
1150142,116692,1468091,64927802,212805,212477,117831,0,,16:07:19:633228
1150157,116692,1468107,64927825,212805,212478,117831,0,,16:07:19:709154
1150168,116694,1468119,64927842,212805,212479,117831,0,,16:07:19:762229
1150188,116694,1468135,64927858,212805,212480,117831,0,,16:07:19:831254
1150204,116694,1468152,64927876,212805,212481,117831,0,,16:07:19:884935
1150214,116694,1468163,64927888,212805,212482,117832,0,,16:07:19:924287
1150224,116694,1468175,64927908,212805,212482,117832,0,,16:07:20:012073
1150240,116694,1468196,64927933,212805,212483,117832,0,,16:07:20:067752
1150254,116694,1468212,64927951,212805,212484,117832,0,,16:07:20:127174
1150270,116694,1468224,64927970,212805,212485,117832,0,,16:07:20:192373
1150282,116694,1468236,64927985,212805,212486,117833,0,,16:07:20:234374
1150293,116694,1468250,64928001,212805,212487,117833,0,,16:07:20:291748
1150304,116694,1468265,64928016,212805,212487,117833,0,,16:07:20:359176
1150317,116694,1468279,64928035,212805,212488,117833,0,,16:07:20:420833
1150328,116694,1468301,64928056,212805,212489,117833,0,,16:07:20:468563
1150337,116694,1468314,64928075,212805,212490,117834,0,,16:07:20:543223
1150352,116694,1468333,64928089,212805,212491,117834,0,,16:07:20:602139
