user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5313843,256726,5238157,105417616,346767,676864,270789,0,,17:36:06:304086
5313855,256726,5238174,105417634,346767,676865,270789,0,,17:36:06:345863
5313871,256726,5238185,105417652,346767,676866,270789,0,,17:36:06:417908
5313883,256726,5238205,105417673,346767,676867,270789,0,,17:36:06:497837
5313901,256726,5238223,105417700,346767,676868,270790,0,,17:36:06:567068
5313918,256726,5238239,105417720,346767,676869,270790,0,,17:36:06:643054
5313937,256726,5238256,105417747,346767,676871,270790,0,,17:36:06:719765
5313951,256726,5238273,105417767,346767,676872,270790,0,,17:36:06:794482
5313969,256726,5238288,105417790,346767,676873,270791,0,,17:36:06:841086
5313979,256726,5238302,105417807,346767,676874,270791,0,,17:36:06:904872
5313991,256726,5238316,105417819,346767,676875,270791,0,,17:36:06:945409
5314000,256726,5238329,105417834,346767,676875,270791,0,,17:36:07:004455
5314013,256726,5238347,105417852,346767,676876,270791,0,,17:36:07:064921
5314025,256726,5238360,105417870,346767,676877,270791,0,,17:36:07:131782
5314036,256726,5238381,105417887,346767,676878,270792,0,,17:36:07:194133
5314049,256726,5238402,105417908,346768,676879,270792,0,,17:36:07:258613
5314065,256726,5238413,105417924,346768,676880,270792,0,,17:36:07:318895
5314081,256726,5238429,105417943,346768,676881,270792,0,,17:36:07:379198
5314096,256726,5238444,105417958,346768,676882,270793,0,,17:36:07:439667
5314112,256726,5238460,105417977,346768,676883,270793,0,,17:36:07:498100
5314122,256726,5238473,105417990,346768,676884,270793,0,,17:36:07:559188
5314136,256727,5238491,105418008,346768,676885,270793,0,,17:36:07:614715
5314150,256727,5238505,105418026,346768,676885,270793,0,,17:36:07:676200
5314159,256727,5238521,105418044,346768,676886,270794,0,,17:36:07:734530
5314174,256727,5238538,105418063,346768,676887,270794,0,,17:36:07:799307
5314187,256727,5238552,105418083,346768,676888,270794,0,,17:36:07:873112
5314203,256727,5238570,105418102,346768,676889,270794,0,,17:36:07:915534
5314215,256727,5238580,105418113,346768,676890,270794,0,,17:36:07:970564
5314227,256727,5238597,105418131,346768,676891,270795,0,,17:36:08:033484
5314240,256727,5238612,105418148,346768,676891,270795,0,,17:36:08:095541
5314254,256727,5238628,105418171,346768,676892,270795,0,,17:36:08:170181
5314266,256727,5238646,105418189,346768,676893,270795,0,,17:36:08:233652
5314281,256727,5238668,105418213,346768,676894,270796,0,,17:36:08:285589
5314291,256727,5238682,105418234,346768,676895,270796,0,,17:36:08:362950
5314303,256727,5238695,105418254,346768,676896,270796,0,,17:36:08:406678
5314313,256727,5238708,105418267,346768,676897,270796,0,,17:36:08:468783
5314328,256727,5238722,105418282,346768,676898,270796,0,,17:36:08:531964
5314345,256727,5238738,105418300,346768,676899,270797,0,,17:36:08:613457
5314379,256727,5238755,105418318,346768,676900,270797,0,,17:36:08:669991
5314390,256727,5238771,105418336,346768,676901,270797,0,,17:36:08:744882
5314403,256727,5238784,105418350,346768,676902,270797,0,,17:36:08:803091
5314419,256727,5238801,105418370,346768,676903,270798,0,,17:36:08:866277
5314437,256727,5238815,105418390,346768,676904,270798,0,,17:36:08:934789
5314452,256727,5238829,105418407,346768,676905,270798,0,,17:36:08:995400
5314469,256727,5238845,105418427,346768,676906,270798,0,,17:36:09:068742
5314486,256727,5238862,105418454,346768,676907,270799,0,,17:36:09:152089
5314503,256727,5238881,105418473,346768,676908,270799,0,,17:36:09:212891
5314520,256727,5238896,105418494,346768,676909,270799,0,,17:36:09:276048
5314531,256727,5238909,105418511,346768,676910,270799,0,,17:36:09:336958
5314546,256727,5238928,105418531,346768,676911,270800,0,,17:36:09:415970
5314562,256727,5238951,105418559,346768,676912,270800,0,,17:36:09:487456
5314579,256727,5238966,105418573,346768,676913,270800,0,,17:36:09:552480
5314593,256727,5238985,105418592,346768,676914,270800,0,,17:36:09:611452
5314604,256727,5239000,105418606,346768,676915,270801,0,,17:36:09:679336
5314620,256727,5239020,105418627,346768,676916,270801,0,,17:36:09:725441
5314632,256727,5239030,105418642,346768,676916,270801,0,,17:36:09:785756
5314647,256727,5239046,105418658,346768,676917,270801,0,,17:36:09:852233
5314662,256727,5239064,105418677,346768,676918,270802,0,,17:36:09:913283
5314680,256727,5239078,105418695,346768,676919,270802,0,,17:36:09:975628
5314691,256727,5239094,105418710,346768,676920,270802,0,,17:36:10:046744
5314710,256727,5239113,105418742,346768,676921,270802,0,,17:36:10:130933
5314724,256729,5239130,105418760,346768,676922,270803,0,,17:36:10:198610
5314738,256729,5239144,105418781,346768,676923,270803,0,,17:36:10:240750
5314750,256729,5239154,105418795,346768,676924,270803,0,,17:36:10:302630
5314763,256729,5239171,105418817,346768,676925,270803,0,,17:36:10:370496
5314776,256729,5239188,105418840,346768,676926,270804,0,,17:36:10:439176
5314791,256729,5239203,105418857,346768,676927,270804,0,,17:36:10:500474
5314804,256729,5239220,105418879,346768,676928,270804,0,,17:36:10:562397
5314817,256729,5239237,105418895,346768,676929,270804,0,,17:36:10:633845
5314836,256729,5239255,105418909,346768,676930,270805,0,,17:36:10:676946
5314849,256729,5239265,105418935,346768,676931,270805,0,,17:36:11:023111
5314878,256729,5239293,105419183,346768,676933,270806,0,,17:36:11:152260
5314893,256729,5239312,105419203,346768,676934,270806,0,,17:36:11:224661
5314906,256729,5239329,105419223,346768,676935,270806,0,,17:36:11:269171
5314916,256729,5239341,105419235,346768,676936,270806,0,,17:36:11:313436
5314927,256729,5239353,105419251,346768,676937,270806,0,,17:36:11:374430
5314938,256729,5239370,105419269,346768,676938,270807,0,,17:36:11:440182
5314954,256729,5239384,105419285,346768,676938,270807,0,,17:36:11:501826
5314972,256729,5239399,105419305,346768,676939,270807,0,,17:36:11:559264
5314987,256729,5239413,105419322,346768,676940,270807,0,,17:36:11:631031
5315000,256729,5239429,105419345,346768,676941,270807,0,,17:36:11:699205
5315016,256729,5239445,105419370,346768,676942,270808,0,,17:36:11:772468
5315033,256729,5239461,105419389,346768,676943,270808,0,,17:36:11:837270
5315046,256729,5239479,105419407,346768,676944,270808,0,,17:36:11:898565
5315060,256729,5239495,105419428,346768,676945,270808,0,,17:36:11:971260
