user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1243679,117355,1560614,65078467,212974,218435,119271,0,,16:14:37:348716
1243693,117355,1560628,65078490,212974,218436,119271,0,,16:14:37:399711
1243708,117355,1560641,65078503,212974,218437,119271,0,,16:14:37:477421
1243726,117355,1560657,65078529,212974,218438,119272,0,,16:14:37:541756
1243738,117355,1560674,65078546,212974,218438,119272,0,,16:14:37:606968
1243750,117355,1560688,65078562,212974,218439,119272,0,,16:14:37:672360
1243767,117355,1560704,65078585,212974,218440,119273,0,,16:14:37:737881
1243780,117355,1560718,65078603,212974,218441,119273,0,,16:14:37:800955
1243796,117355,1560734,65078622,212974,218442,119273,0,,16:14:37:863525
1243807,117357,1560749,65078639,212974,218443,119273,0,,16:14:37:931462
1243823,117357,1560768,65078659,212974,218444,119273,0,,16:14:37:991822
1243834,117357,1560786,65078676,212974,218445,119274,0,,16:14:38:052064
1243847,117357,1560804,65078697,212974,218446,119274,0,,16:14:38:106463
1243859,117357,1560817,65078713,212974,218447,119274,0,,16:14:38:170683
1243872,117357,1560832,65078728,212974,218448,119274,0,,16:14:38:232220
1243884,117357,1560848,65078751,212974,218448,119275,0,,16:14:38:684089
1243913,117357,1560867,65079095,212974,218451,119276,0,,16:14:38:805085
1243928,117357,1560882,65079111,212974,218452,119276,0,,16:14:38:847630
1243939,117357,1560895,65079129,212974,218453,119276,0,,16:14:38:907898
1243954,117357,1560910,65079149,212974,218454,119276,0,,16:14:38:972350
1243966,117357,1560926,65079164,212974,218454,119276,0,,16:14:39:031113
1243981,117357,1560937,65079186,212974,218455,119276,0,,16:14:39:101534
1243994,117357,1560952,65079204,212974,218456,119277,0,,16:14:39:140670
1244007,117357,1560963,65079219,212974,218457,119277,0,,16:14:39:203052
1244023,117357,1560977,65079240,212974,218458,119277,0,,16:14:39:269387
1244037,117357,1560990,65079257,212974,218459,119277,0,,16:14:39:331253
1244048,117357,1561007,65079275,212974,218460,119278,0,,16:14:39:408485
1244066,117357,1561026,65079300,212974,218461,119278,0,,16:14:39:456889
1244076,117357,1561038,65079325,212974,218461,119278,0,,16:14:39:537899
1244089,117357,1561053,65079340,212974,218462,119278,0,,16:14:39:576471
1244099,117357,1561064,65079353,212974,218463,119278,0,,16:14:39:632932
1244113,117357,1561078,65079371,212974,218464,119278,0,,16:14:39:751551
