user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1151393,116703,1469246,64929760,212807,212554,117850,0,,16:07:25:315247
1151406,116703,1469265,64929782,212807,212555,117850,0,,16:07:25:394620
1151420,116703,1469280,64929801,212807,212556,117851,0,,16:07:25:432694
1151432,116703,1469297,64929829,212807,212557,117851,0,,16:07:25:533608
1151448,116703,1469317,64929860,212807,212558,117851,0,,16:07:25:608272
1151463,116703,1469336,64929882,212807,212559,117852,0,,16:07:25:676343
1151474,116703,1469351,64929901,212807,212560,117852,0,,16:07:25:738382
1151491,116703,1469368,64929918,212807,212561,117852,0,,16:07:25:805550
1151504,116703,1469385,64929936,212807,212562,117852,0,,16:07:25:875825
1151520,116703,1469404,64929961,212807,212563,117853,0,,16:07:25:929230
1151530,116703,1469419,64929977,212807,212564,117853,0,,16:07:25:991352
1151546,116703,1469433,64929995,212807,212565,117853,0,,16:07:26:055122
1151562,116703,1469447,64930012,212807,212566,117853,0,,16:07:26:117121
1151576,116703,1469457,64930025,212807,212567,117853,0,,16:07:26:154344
1151590,116703,1469469,64930046,212807,212567,117854,0,,16:07:26:223806
1151603,116703,1469486,64930061,212807,212568,117854,0,,16:07:26:282739
1151617,116703,1469499,64930076,212807,212569,117854,0,,16:07:26:344008
1151632,116703,1469513,64930090,212807,212570,117854,0,,16:07:26:380245
1151643,116703,1469528,64930105,212807,212571,117855,0,,16:07:26:444502
1151657,116703,1469541,64930134,212807,212572,117855,0,,16:07:26:522387
1151685,116703,1469556,64930141,212807,212573,117855,0,,16:07:26:584285
1151700,116703,1469569,64930153,212807,212574,117855,0,,16:07:26:648732
1151717,116703,1469584,64930173,212807,212575,117855,0,,16:07:26:714513
1151735,116703,1469599,64930196,212807,212576,117856,0,,16:07:26:789797
1151749,116703,1469614,64930221,212807,212576,117856,0,,16:07:26:850517
1151760,116703,1469626,64930236,212807,212577,117856,0,,16:07:26:890548
1151772,116703,1469641,64930251,212807,212578,117856,0,,16:07:26:942050
1151782,116703,1469656,64930265,212807,212579,117856,0,,16:07:26:992196
1151791,116703,1469664,64930276,212807,212579,117857,0,,16:07:27:029455
1151800,116703,1469679,64930299,212807,212580,117857,0,,16:07:27:103376
1151815,116703,1469692,64930315,212807,212581,117857,0,,16:07:27:171455
1151828,116703,1469709,64930338,212807,212581,117857,0,,16:07:27:212571
1151841,116703,1469722,64930353,212807,212582,117857,0,,16:07:27:277250
1151856,116703,1469734,64930370,212807,212583,117858,0,,16:07:27:344058
1151868,116703,1469750,64930392,212807,212584,117858,0,,16:07:27:404028
1151880,116703,1469764,64930422,212807,212585,117858,0,,16:07:27:487588
1151898,116703,1469782,64930443,212807,212586,117858,0,,16:07:27:550563
1151914,116703,1469797,64930465,212807,212587,117858,0,,16:07:27:627452
1151929,116704,1469813,64930482,212807,212588,117859,0,,16:07:27:667685
1151940,116704,1469826,64930497,212807,212588,117859,0,,16:07:27:726352
1151954,116704,1469837,64930510,212807,212589,117859,0,,16:07:27:766717
1151967,116704,1469848,64930521,212807,212590,117859,0,,16:07:27:817306
1151978,116704,1469863,64930532,212807,212591,117860,0,,16:07:27:880081
1151998,116704,1469880,64930557,212807,212592,117860,0,,16:07:27:944907
1152008,116704,1469893,64930572,212807,212592,117860,0,,16:07:27:989492
1152022,116704,1469906,64930587,212807,212593,117860,0,,16:07:28:051928
1152033,116704,1469921,64930604,212807,212594,117861,0,,16:07:28:096266
1152046,116706,1469935,64930615,212807,212595,117861,0,,16:07:28:146477
1152058,116706,1469946,64930626,212807,212596,117861,0,,16:07:28:205045
1152071,116706,1469963,64930646,212807,212597,117861,0,,16:07:28:265185
1152084,116706,1469972,64930659,212808,212598,117861,0,,16:07:28:305520
1152096,116706,1469985,64930673,212808,212598,117862,0,,16:07:28:371332
1152111,116706,1470001,64930694,212808,212599,117862,0,,16:07:28:421528
1152124,116706,1470011,64930711,212808,212600,117862,0,,16:07:28:497323
1152137,116706,1470030,64930728,212808,212601,117862,0,,16:07:28:559568
1152159,116706,1470043,64930738,212808,212602,117862,0,,16:07:28:621659
1152177,116706,1470062,64930759,212808,212603,117863,0,,16:07:28:704727
1152193,116706,1470078,64930778,212808,212604,117863,0,,16:07:28:737735
1152203,116706,1470090,64930792,212808,212605,117863,0,,16:07:28:807367
1152217,116706,1470102,64930813,212808,212606,117863,0,,16:07:28:848101
1152228,116706,1470114,64930824,212808,212607,117863,0,,16:07:28:908212
1152244,116706,1470129,64930840,212808,212608,117864,0,,16:07:28:971999
1152256,116706,1470143,64930856,212808,212608,117864,0,,16:07:29:008626
1152270,116706,1470157,64930869,212808,212609,117864,0,,16:07:29:066573
1152283,116706,1470168,64930883,212808,212610,117864,0,,16:07:29:112322
1152294,116706,1470180,64930903,212808,212611,117865,0,,16:07:29:166745
1152306,116706,1470194,64930923,212808,212611,117865,0,,16:07:29:232546
1152319,116706,1470209,64930937,212808,212612,117865,0,,16:07:29:294685
1152330,116706,1470221,64930952,212808,212613,117865,0,,16:07:29:332517
1152340,116706,1470233,64930966,212808,212614,117865,0,,16:07:29:385573
1152350,116706,1470247,64930979,212808,212614,117865,0,,16:07:29:445201
1152364,116706,1470261,64930994,212808,212615,117866,0,,16:07:29:480949
1152374,116706,1470273,64931009,212808,212616,117866,0,,16:07:29:533346
1152387,116706,1470287,64931025,212808,212616,117866,0,,16:07:29:585989
1152394,116706,1470296,64931035,212808,212617,117866,0,,16:07:29:618154
1152404,116706,1470306,64931054,212808,212618,117866,0,,16:07:29:702383
1152423,116706,1470323,64931077,212808,212619,117867,0,,16:07:29:756536
1152436,116706,1470337,64931094,212808,212620,117867,0,,16:07:29:818434
1152447,116706,1470353,64931113,212808,212620,117867,0,,16:07:29:878841
1152461,116706,1470367,64931128,212808,212621,117867,0,,16:07:29:938487
