user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1221684,117210,1539350,65042777,212939,217038,118934,0,,16:12:54:651936
1221698,117210,1539363,65042794,212939,217039,118934,0,,16:12:54:727855
1221711,117210,1539379,65042815,212939,217040,118934,0,,16:12:54:774722
1221723,117210,1539393,65042832,212939,217041,118935,0,,16:12:54:855574
1221737,117210,1539415,65042855,212939,217042,118935,0,,16:12:54:913858
1221747,117210,1539430,65042871,212939,217042,118935,0,,16:12:54:961165
1221761,117210,1539442,65042889,212939,217043,118935,0,,16:12:55:037788
1221779,117210,1539459,65042911,212939,217044,118936,0,,16:12:55:096723
1221791,117210,1539472,65042926,212939,217045,118936,0,,16:12:55:164331
1221809,117210,1539487,65042949,212939,217046,118936,0,,16:12:55:242994
1221827,117212,1539508,65042972,212939,217047,118936,0,,16:12:55:312542
1221841,117212,1539523,65042999,212939,217048,118937,0,,16:12:55:388404
1221853,117212,1539540,65043019,212939,217049,118937,0,,16:12:55:451437
1221868,117212,1539555,65043037,212939,217050,118937,0,,16:12:55:514430
1221884,117212,1539571,65043053,212939,217051,118938,0,,16:12:55:562282
1221894,117212,1539580,65043073,212939,217052,118938,0,,16:12:55:638427
1221908,117212,1539597,65043094,212939,217053,118938,0,,16:12:55:680428
1221924,117212,1539610,65043106,212939,217053,118938,0,,16:12:55:760870
1221943,117212,1539627,65043127,212939,217055,118939,0,,16:12:55:811437
1221954,117212,1539638,65043145,212939,217055,118939,0,,16:12:55:879051
1221970,117212,1539653,65043166,212939,217056,118939,0,,16:12:55:951424
1221987,117212,1539673,65043235,212939,217058,118940,0,,16:12:56:084084
1222002,117212,1539690,65043253,212939,217059,118940,0,,16:12:56:135131
1222015,117212,1539702,65043269,212939,217060,118940,0,,16:12:56:204557
1222029,117212,1539720,65043289,212939,217061,118940,0,,16:12:56:268369
1222044,117212,1539735,65043305,212939,217062,118940,0,,16:12:56:329900
1222057,117212,1539749,65043324,212939,217063,118941,0,,16:12:56:398641
1222074,117212,1539768,65043349,212939,217064,118941,0,,16:12:56:478676
1222090,117212,1539782,65043374,212939,217065,118941,0,,16:12:56:561287
1222107,117212,1539801,65043401,212939,217066,118941,0,,16:12:56:608929
1222118,117212,1539811,65043414,212939,217066,118942,0,,16:12:56:650029
1222128,117212,1539822,65043427,212939,217067,118942,0,,16:12:56:722102
1222143,117212,1539842,65043453,212939,217068,118942,0,,16:12:56:798222
1222159,117212,1539857,65043477,212939,217069,118942,0,,16:12:56:867940
1222175,117212,1539869,65043495,212939,217070,118943,0,,16:12:56:927874
1222190,117212,1539885,65043515,212939,217071,118943,0,,16:12:56:992338
