user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1173379,116855,1491125,64964942,212845,213943,118186,0,,16:09:08:035899
1173394,116855,1491141,64964957,212845,213944,118186,0,,16:09:08:099867
1173408,116855,1491156,64964977,212845,213945,118187,0,,16:09:08:163958
1173421,116855,1491173,64964998,212845,213946,118187,0,,16:09:08:227707
1173433,116855,1491186,64965012,212845,213946,118187,0,,16:09:08:292431
1173449,116855,1491206,64965035,212845,213947,118187,0,,16:09:08:361074
1173465,116855,1491221,64965056,212845,213948,118187,0,,16:09:08:441245
1173482,116855,1491239,64965082,212845,213949,118188,0,,16:09:08:506658
1173494,116855,1491258,64965103,212845,213950,118188,0,,16:09:08:579675
1173507,116855,1491278,64965120,212845,213951,118188,0,,16:09:08:707009
1173529,116855,1491306,64965206,212845,213953,118189,0,,16:09:08:813976
1173544,116855,1491323,64965224,212845,213954,118189,0,,16:09:08:885766
1173563,116855,1491338,64965249,212845,213955,118190,0,,16:09:08:948768
1173578,116855,1491352,64965265,212845,213956,118190,0,,16:09:09:003987
1173591,116855,1491365,64965281,212845,213957,118190,0,,16:09:09:065262
1173604,116855,1491380,64965302,212845,213958,118190,0,,16:09:09:135193
1173619,116855,1491397,64965323,212845,213959,118190,0,,16:09:09:197738
1173632,116855,1491412,64965339,212845,213960,118191,0,,16:09:09:258797
1173647,116855,1491429,64965358,212845,213961,118191,0,,16:09:09:327913
1173676,116855,1491446,64965371,212845,213962,118191,0,,16:09:09:411117
1173689,116855,1491464,64965390,212845,213963,118191,0,,16:09:09:471552
1173701,116855,1491481,64965409,212845,213964,118192,0,,16:09:09:530781
1173717,116855,1491496,64965427,212845,213965,118192,0,,16:09:09:592364
1173733,116855,1491509,64965446,212845,213966,118192,0,,16:09:09:675891
1173753,116855,1491530,64965475,212845,213967,118192,0,,16:09:09:744063
1173769,116855,1491543,64965496,212845,213968,118193,0,,16:09:09:817852
1173783,116855,1491560,64965517,212845,213969,118193,0,,16:09:09:888232
1173799,116855,1491578,64965536,212845,213970,118193,0,,16:09:09:944988
1173811,116855,1491593,64965559,212845,213971,118193,0,,16:09:10:027689
1173826,116855,1491609,64965582,212845,213972,118193,0,,16:09:10:095792
1173840,116855,1491629,64965604,212845,213973,118194,0,,16:09:10:159607
1173855,116855,1491644,64965621,212845,213974,118194,0,,16:09:10:227577
1173870,116855,1491661,64965645,212845,213975,118194,0,,16:09:10:286639
1173883,116855,1491678,64965660,212845,213976,118194,0,,16:09:10:345382
1173894,116855,1491691,64965674,212845,213976,118195,0,,16:09:10:381198
1173907,116855,1491706,64965685,212845,213977,118195,0,,16:09:10:435061
1173922,116855,1491720,64965701,212845,213978,118195,0,,16:09:10:493195
1173936,116855,1491734,64965720,212845,213979,118195,0,,16:09:10:567115
1173952,116855,1491749,64965736,212845,213980,118196,0,,16:09:10:621579
1173963,116855,1491764,64965750,212845,213981,118196,0,,16:09:10:674482
1173976,116855,1491780,64965770,212845,213981,118196,0,,16:09:10:757002
1173990,116855,1491799,64965822,212845,213982,118196,0,,16:09:10:850024
1174004,116857,1491814,64965839,212845,213983,118197,0,,16:09:10:910956
1174019,116857,1491829,64965857,212845,213984,118197,0,,16:09:10:971542
1174028,116857,1491842,64965871,212845,213985,118197,0,,16:09:11:026174
1174043,116857,1491860,64965889,212845,213986,118197,0,,16:09:11:088323
1174057,116857,1491876,64965907,212845,213987,118198,0,,16:09:11:166380
1174074,116857,1491891,64965933,212845,213988,118198,0,,16:09:11:233088
1174091,116857,1491910,64965959,212845,213989,118198,0,,16:09:11:309038
1174107,116857,1491925,64965978,212845,213990,118198,0,,16:09:11:379278
1174129,116857,1491940,64965991,212846,213991,118199,0,,16:09:11:447835
1174143,116857,1491959,64966010,212846,213992,118199,0,,16:09:11:506808
1174156,116857,1491978,64966033,212846,213993,118199,0,,16:09:11:585872
1174167,116857,1491994,64966053,212846,213994,118199,0,,16:09:11:624581
1174176,116857,1492007,64966066,212846,213994,118200,0,,16:09:11:678925
1174188,116857,1492021,64966080,212846,213995,118200,0,,16:09:11:739329
1174204,116857,1492036,64966098,212846,213996,118200,0,,16:09:11:821461
1174220,116857,1492056,64966163,212846,213997,118200,0,,16:09:11:932517
1174232,116857,1492073,64966187,212846,213998,118201,0,,16:09:12:006838
1174247,116857,1492089,64966204,212846,213999,118201,0,,16:09:12:066224
1174263,116857,1492106,64966228,212846,214000,118201,0,,16:09:12:135160
1174277,116857,1492120,64966244,212846,214001,118201,0,,16:09:12:195756
1174289,116857,1492135,64966261,212846,214002,118202,0,,16:09:12:256797
1174304,116857,1492153,64966281,212846,214003,118202,0,,16:09:12:316208
1174318,116857,1492167,64966299,212846,214004,118202,0,,16:09:12:376550
1174330,116857,1492181,64966314,212846,214004,118202,0,,16:09:12:418650
1174340,116857,1492192,64966329,212846,214005,118202,0,,16:09:12:498525
1174356,116857,1492212,64966356,212846,214006,118203,0,,16:09:12:563321
1174369,116857,1492228,64966371,212846,214007,118203,0,,16:09:12:624753
1174381,116857,1492246,64966392,212846,214008,118203,0,,16:09:12:691452
