user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5289977,256548,5214835,105379918,346715,675289,270416,0,,17:34:15:813207
5289985,256548,5214849,105379930,346715,675290,270417,0,,17:34:15:861717
5289997,256548,5214864,105379948,346715,675291,270417,0,,17:34:15:926710
5290010,256548,5214876,105379965,346715,675291,270417,0,,17:34:15:970121
5290022,256548,5214889,105379979,346715,675292,270417,0,,17:34:16:035863
5290041,256548,5214905,105379995,346715,675293,270417,0,,17:34:16:120116
5290073,256548,5214922,105380010,346715,675295,270418,0,,17:34:16:181684
5290088,256548,5214936,105380031,346715,675295,270418,0,,17:34:16:242977
5290099,256548,5214951,105380047,346715,675296,270418,0,,17:34:16:296329
5290112,256548,5214969,105380071,346715,675297,270418,0,,17:34:16:368799
5290125,256548,5214983,105380088,346715,675298,270418,0,,17:34:16:415965
5290136,256548,5214995,105380103,346715,675299,270418,0,,17:34:16:483911
5290147,256548,5215009,105380123,346715,675299,270419,0,,17:34:16:528130
5290157,256548,5215022,105380138,346715,675300,270419,0,,17:34:16:589549
5290171,256548,5215039,105380157,346715,675301,270419,0,,17:34:16:656508
5290186,256548,5215054,105380186,346715,675302,270419,0,,17:34:16:734992
5290201,256548,5215071,105380211,346715,675303,270419,0,,17:34:16:810904
5290217,256548,5215088,105380228,346715,675304,270420,0,,17:34:16:873561
5290233,256548,5215103,105380247,346715,675305,270420,0,,17:34:16:945580
5290249,256548,5215124,105380268,346715,675306,270420,0,,17:34:16:996111
5290258,256548,5215138,105380285,346715,675307,270420,0,,17:34:17:054045
5290271,256548,5215149,105380301,346715,675307,270420,0,,17:34:17:101320
5290282,256548,5215159,105380311,346715,675308,270420,0,,17:34:17:148512
5290296,256548,5215174,105380326,346715,675309,270421,0,,17:34:17:195893
5290305,256548,5215185,105380342,346715,675310,270421,0,,17:34:17:243240
5290316,256548,5215195,105380354,346715,675310,270421,0,,17:34:17:324520
5290335,256548,5215220,105380386,346715,675312,270421,0,,17:34:17:385266
5290342,256548,5215233,105380400,346715,675312,270422,0,,17:34:17:442717
5290360,256548,5215246,105380415,346715,675313,270422,0,,17:34:17:489659
5290372,256548,5215258,105380429,346715,675314,270422,0,,17:34:17:542501
5290385,256548,5215270,105380445,346715,675315,270422,0,,17:34:17:614087
5290400,256548,5215285,105380466,346715,675316,270422,0,,17:34:17:660893
5290412,256549,5215296,105380483,346715,675316,270422,0,,17:34:17:709585
5290424,256549,5215308,105380508,346716,675317,270423,0,,17:34:17:776999
5290437,256549,5215320,105380525,346716,675318,270423,0,,17:34:17:854023
5290450,256549,5215339,105380549,346716,675319,270423,0,,17:34:17:938350
5290468,256549,5215359,105380578,346716,675320,270423,0,,17:34:18:011969
5290482,256549,5215377,105380602,346716,675321,270424,0,,17:34:18:085688
5290500,256549,5215395,105380614,346716,675322,270424,0,,17:34:18:127009
5290513,256549,5215411,105380630,346716,675323,270424,0,,17:34:18:212965
5290528,256549,5215428,105380651,346716,675324,270424,0,,17:34:18:252501
5290539,256549,5215443,105380667,346716,675325,270425,0,,17:34:18:323745
5290559,256549,5215464,105380735,346716,675327,270425,0,,17:34:18:452577
5290570,256549,5215477,105380749,346716,675327,270425,0,,17:34:18:496069
5290580,256549,5215487,105380764,346716,675328,270425,0,,17:34:18:572240
5290597,256549,5215502,105380788,346716,675329,270426,0,,17:34:18:615579
5290609,256549,5215515,105380805,346716,675330,270426,0,,17:34:18:681444
5290621,256549,5215527,105380817,346716,675331,270426,0,,17:34:18:716491
5290635,256549,5215538,105380831,346716,675331,270426,0,,17:34:18:776883
5290651,256549,5215550,105380848,346716,675332,270426,0,,17:34:18:838122
5290662,256549,5215563,105380862,346716,675333,270426,0,,17:34:18:876352
5290673,256549,5215572,105380875,346716,675334,270427,0,,17:34:18:928648
5290687,256549,5215586,105380892,346716,675334,270427,0,,17:34:19:001522
5290698,256549,5215604,105380909,346716,675335,270427,0,,17:34:19:036261
5290711,256549,5215617,105380927,346716,675336,270427,0,,17:34:19:102346
5290723,256549,5215633,105380947,346716,675337,270427,0,,17:34:19:153305
5290735,256549,5215649,105380964,346716,675338,270428,0,,17:34:19:220719
5290747,256549,5215664,105380981,346716,675339,270428,0,,17:34:19:285049
5290759,256549,5215678,105380997,346716,675340,270428,0,,17:34:19:350740
5290772,256549,5215696,105381018,346716,675340,270428,0,,17:34:19:447437
