user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5299686,256605,5224291,105395479,346733,675936,270568,0,,17:35:00:984565
5299700,256605,5224303,105395494,346733,675937,270568,0,,17:35:01:048902
5299718,256605,5224315,105395516,346733,675938,270568,0,,17:35:01:113991
5299730,256605,5224331,105395533,346733,675939,270568,0,,17:35:01:174225
5299744,256605,5224347,105395548,346733,675940,270569,0,,17:35:01:214773
5299755,256605,5224359,105395570,346733,675940,270569,0,,17:35:01:278246
5299764,256605,5224370,105395584,346733,675941,270569,0,,17:35:01:381730
5299783,256605,5224393,105395671,346733,675943,270569,0,,17:35:01:504022
5299800,256605,5224409,105395691,346733,675944,270570,0,,17:35:01:553506
5299812,256605,5224423,105395710,346733,675945,270570,0,,17:35:01:616928
5299823,256605,5224436,105395725,346733,675945,270570,0,,17:35:01:691752
5299840,256605,5224453,105395747,346733,675947,270570,0,,17:35:01:736101
5299852,256605,5224465,105395761,346733,675947,270570,0,,17:35:01:794440
5299863,256605,5224480,105395778,346733,675948,270571,0,,17:35:01:859797
5299875,256605,5224499,105395799,346733,675949,270571,0,,17:35:01:922791
5299888,256605,5224513,105395815,346733,675950,270571,0,,17:35:01:979646
5299903,256605,5224529,105395836,346733,675951,270571,0,,17:35:02:038766
5299914,256605,5224541,105395849,346733,675951,270571,0,,17:35:02:077716
5299924,256605,5224554,105395862,346733,675952,270571,0,,17:35:02:131525
5299933,256605,5224573,105395879,346733,675953,270572,0,,17:35:02:192207
5299949,256605,5224589,105395896,346733,675954,270572,0,,17:35:02:258850
5299962,256605,5224605,105395919,346733,675955,270572,0,,17:35:02:324279
5299975,256605,5224623,105395938,346733,675956,270572,0,,17:35:02:447599
5299997,256605,5224647,105396022,346733,675957,270573,0,,17:35:02:564474
5300010,256605,5224666,105396039,346733,675958,270573,0,,17:35:02:605826
5300021,256605,5224674,105396055,346733,675959,270573,0,,17:35:02:667292
5300035,256605,5224688,105396071,346733,675960,270573,0,,17:35:02:733827
5300051,256606,5224708,105396090,346733,675961,270573,0,,17:35:02:803189
5300069,256609,5224729,105396101,346733,675962,270574,0,,17:35:02:855050
5300081,256609,5224740,105396114,346733,675963,270574,0,,17:35:02:915443
5300097,256609,5224758,105396136,346733,675964,270574,0,,17:35:02:988062
5300110,256609,5224774,105396149,346734,675965,270574,0,,17:35:03:027870
5300118,256609,5224788,105396164,346734,675966,270574,0,,17:35:03:083387
5300132,256609,5224801,105396180,346734,675966,270575,0,,17:35:03:140952
5300164,256609,5224816,105396191,346734,675968,270575,0,,17:35:03:234084
5300180,256609,5224836,105396216,346734,675969,270575,0,,17:35:03:303805
5300195,256609,5224853,105396233,346734,675970,270575,0,,17:35:03:366142
5300211,256609,5224866,105396253,346734,675971,270576,0,,17:35:03:426979
5300224,256609,5224882,105396270,346734,675972,270576,0,,17:35:03:490211
5300238,256609,5224895,105396285,346734,675972,270576,0,,17:35:03:529281
5300249,256609,5224905,105396302,346734,675973,270576,0,,17:35:03:594496
5300263,256609,5224920,105396319,346734,675974,270576,0,,17:35:03:658366
5300274,256609,5224938,105396339,346734,675975,270577,0,,17:35:03:702131
5300286,256609,5224951,105396357,346734,675976,270577,0,,17:35:03:776704
5300297,256609,5224968,105396377,346734,675977,270577,0,,17:35:03:842351
5300315,256609,5224982,105396399,346734,675978,270577,0,,17:35:03:912260
5300328,256609,5224996,105396414,346734,675978,270578,0,,17:35:03:950811
5300338,256609,5225007,105396429,346734,675979,270578,0,,17:35:04:017861
5300351,256609,5225023,105396450,346734,675980,270578,0,,17:35:04:087113
5300369,256609,5225040,105396474,346734,675981,270578,0,,17:35:04:151035
5300384,256609,5225053,105396489,346734,675982,270579,0,,17:35:04:215372
5300400,256609,5225069,105396507,346734,675983,270579,0,,17:35:04:282888
5300415,256609,5225084,105396526,346734,675984,270579,0,,17:35:04:327157
5300426,256609,5225099,105396545,346734,675985,270579,0,,17:35:04:399357
5300440,256609,5225114,105396564,346734,675985,270580,0,,17:35:04:506089
5300463,256609,5225140,105396635,346734,675987,270580,0,,17:35:04:620134
5300478,256609,5225156,105396656,346734,675988,270581,0,,17:35:04:682481
5300493,256610,5225172,105396673,346734,675989,270581,0,,17:35:04:744557
5300509,256610,5225186,105396691,346734,675990,270581,0,,17:35:04:810637
5300522,256610,5225201,105396709,346734,675991,270581,0,,17:35:04:872816
5300539,256610,5225216,105396728,346734,675992,270582,0,,17:35:04:949443
5300550,256610,5225234,105396746,346734,675993,270582,0,,17:35:04:983246
5300564,256610,5225244,105396763,346734,675994,270582,0,,17:35:05:043978
5300576,256610,5225259,105396785,346734,675995,270582,0,,17:35:05:111278
5300589,256610,5225276,105396801,346734,675995,270582,0,,17:35:05:171806
5300605,256610,5225288,105396810,346734,675996,270582,0,,17:35:05:230087
5300619,256610,5225306,105396829,346734,675997,270583,0,,17:35:05:274849
5300630,256610,5225319,105396845,346734,675998,270583,0,,17:35:05:354436
5300648,256610,5225338,105396865,346734,675999,270583,0,,17:35:05:426375
5300661,256610,5225360,105396890,346734,676000,270583,0,,17:35:05:477595
5300672,256610,5225374,105396904,346734,676001,270583,0,,17:35:05:526028
5300682,256610,5225386,105396916,346734,676001,270584,0,,17:35:05:578740
5300698,256610,5225399,105396936,346734,676002,270584,0,,17:35:05:657514
5300713,256610,5225417,105396955,346734,676003,270584,0,,17:35:05:715327
5300728,256610,5225431,105396971,346734,676004,270584,0,,17:35:05:777215
5300740,256610,5225444,105396992,346734,676005,270584,0,,17:35:05:818408
5300754,256610,5225454,105397011,346734,676006,270584,0,,17:35:05:890113
5300765,256610,5225471,105397027,346734,676007,270585,0,,17:35:05:957106
5300784,256610,5225489,105397059,346734,676008,270585,0,,17:35:06:041070
5300796,256610,5225507,105397076,346734,676009,270585,0,,17:35:06:082434
5300807,256610,5225521,105397092,346734,676009,270585,0,,17:35:06:140896
5300815,256610,5225531,105397103,346734,676010,270585,0,,17:35:06:173611
5300825,256610,5225545,105397119,346734,676011,270586,0,,17:35:06:244779
5300842,256610,5225559,105397143,346734,676012,270586,0,,17:35:06:309932
5300857,256610,5225576,105397162,346734,676012,270586,0,,17:35:06:383112
5300872,256610,5225592,105397180,346734,676013,270586,0,,17:35:06:427143
