user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5306150,256679,5230722,105405721,346750,676356,270669,0,,17:35:31:140691
5306162,256679,5230739,105405738,346750,676357,270669,0,,17:35:31:202033
5306191,256679,5230753,105405744,346750,676358,270669,0,,17:35:31:253612
5306204,256679,5230768,105405766,346750,676359,270670,0,,17:35:31:328240
5306221,256679,5230786,105405785,346750,676360,270670,0,,17:35:31:390796
5306230,256679,5230799,105405800,346750,676361,270670,0,,17:35:31:431781
5306243,256679,5230810,105405814,346750,676362,270670,0,,17:35:31:498480
5306256,256679,5230827,105405835,346750,676363,270670,0,,17:35:31:561823
5306271,256679,5230841,105405854,346750,676364,270671,0,,17:35:31:632609
5306287,256679,5230857,105405881,346750,676365,270671,0,,17:35:31:686582
5306298,256679,5230870,105405898,346750,676365,270671,0,,17:35:31:750773
5306312,256679,5230883,105405919,346750,676366,270671,0,,17:35:31:822384
5306328,256679,5230896,105405936,346750,676367,270672,0,,17:35:31:887054
5306345,256679,5230912,105405956,346750,676368,270672,0,,17:35:31:947482
5306355,256679,5230928,105405972,346750,676369,270672,0,,17:35:31:986379
5306367,256679,5230941,105405989,346750,676370,270672,0,,17:35:32:042191
5306381,256679,5230954,105406003,346750,676370,270672,0,,17:35:32:105506
5306395,256679,5230968,105406025,346750,676371,270673,0,,17:35:32:175379
5306410,256679,5230984,105406040,346750,676372,270673,0,,17:35:32:235259
5306424,256679,5231004,105406060,346750,676373,270673,0,,17:35:32:302616
5306437,256679,5231019,105406076,346750,676374,270673,0,,17:35:32:362742
5306451,256679,5231038,105406095,346750,676375,270674,0,,17:35:32:423617
5306462,256679,5231055,105406111,346750,676376,270674,0,,17:35:32:490867
5306473,256679,5231071,105406136,346750,676377,270674,0,,17:35:32:538349
5306482,256679,5231083,105406155,346750,676378,270675,0,,17:35:32:604646
5306497,256679,5231098,105406170,346750,676378,270675,0,,17:35:32:667141
5306512,256679,5231113,105406193,346750,676379,270675,0,,17:35:32:720859
5306526,256680,5231127,105406207,346750,676380,270675,0,,17:35:32:784154
5306542,256680,5231142,105406225,346750,676381,270676,0,,17:35:32:845521
5306555,256680,5231153,105406240,346750,676382,270676,0,,17:35:32:910957
5306569,256680,5231171,105406260,346750,676383,270676,0,,17:35:32:993853
5306583,256680,5231184,105406319,346750,676384,270676,0,,17:35:33:070759
5306597,256680,5231197,105406332,346751,676385,270677,0,,17:35:33:134290
5306614,256680,5231211,105406348,346755,676386,270677,0,,17:35:33:205184
5306634,256680,5231228,105406366,346755,676386,270677,0,,17:35:33:255813
5306645,256680,5231239,105406384,346755,676387,270677,0,,17:35:33:332572
5306661,256680,5231254,105406402,346755,676388,270677,0,,17:35:33:395899
5306679,256680,5231272,105406425,346755,676389,270678,0,,17:35:33:456027
5306691,256680,5231285,105406442,346755,676390,270678,0,,17:35:33:526263
5306710,256680,5231302,105406463,346755,676391,270678,0,,17:35:33:596263
5306724,256680,5231318,105406480,346755,676392,270678,0,,17:35:33:635443
5306738,256680,5231330,105406493,346755,676393,270678,0,,17:35:33:693219
5306750,256680,5231342,105406507,346755,676393,270679,0,,17:35:33:752865
5306765,256680,5231354,105406526,346755,676394,270679,0,,17:35:33:815734
5306779,256680,5231371,105406551,346755,676395,270679,0,,17:35:33:878586
5306791,256680,5231384,105406568,346755,676396,270679,0,,17:35:33:924130
5306805,256680,5231398,105406585,346755,676397,270679,0,,17:35:34:059462
5306825,256680,5231419,105406676,346755,676398,270680,0,,17:35:34:154261
5306839,256680,5231436,105406706,346755,676399,270680,0,,17:35:34:253818
5306857,256680,5231455,105406728,346756,676400,270680,0,,17:35:34:329924
5306872,256680,5231475,105406752,346756,676402,270680,0,,17:35:34:399540
5306885,256680,5231493,105406773,346756,676403,270681,0,,17:35:34:470501
