user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1161417,116771,1479194,64945330,212823,213183,118002,0,,16:08:11:486694
1161429,116771,1479203,64945342,212823,213184,118002,0,,16:08:11:538827
1161442,116771,1479216,64945356,212823,213185,118002,0,,16:08:11:597908
1161459,116771,1479230,64945374,212823,213186,118002,0,,16:08:11:657787
1161471,116771,1479245,64945389,212823,213187,118002,0,,16:08:11:723095
1161492,116771,1479269,64945465,212823,213188,118003,0,,16:08:11:855273
1161503,116771,1479277,64945479,212823,213189,118003,0,,16:08:11:910835
1161517,116771,1479293,64945498,212823,213190,118003,0,,16:08:11:971636
1161533,116771,1479309,64945514,212823,213191,118003,0,,16:08:12:030996
1161546,116771,1479326,64945529,212823,213192,118004,0,,16:08:12:094935
1161562,116771,1479342,64945549,212823,213193,118004,0,,16:08:12:162000
1161575,116771,1479357,64945567,212823,213193,118004,0,,16:08:12:220427
1161588,116771,1479374,64945582,212823,213194,118004,0,,16:08:12:282548
1161605,116771,1479390,64945600,212823,213195,118004,0,,16:08:12:354071
1161620,116771,1479410,64945625,212823,213196,118005,0,,16:08:12:436730
1161639,116771,1479425,64945650,212823,213197,118005,0,,16:08:12:518616
1161657,116771,1479440,64945674,212823,213198,118005,0,,16:08:12:564128
1161669,116771,1479452,64945692,212823,213199,118005,0,,16:08:12:637053
1161684,116771,1479469,64945715,212823,213200,118006,0,,16:08:12:713003
1161701,116771,1479485,64945738,212823,213201,118006,0,,16:08:12:787619
1161721,116771,1479509,64945815,212823,213203,118006,0,,16:08:12:936446
1161733,116771,1479528,64945839,212823,213204,118006,0,,16:08:13:001032
1161746,116771,1479542,64945867,212823,213205,118007,0,,16:08:13:088376
1161761,116771,1479559,64945882,212823,213206,118007,0,,16:08:13:128794
1161772,116771,1479570,64945895,212823,213206,118007,0,,16:08:13:180566
1161785,116771,1479585,64945910,212823,213207,118007,0,,16:08:13:240763
1161812,116771,1479599,64945913,212823,213208,118007,0,,16:08:13:287368
1161824,116771,1479610,64945926,212823,213209,118008,0,,16:08:13:338578
1161835,116771,1479621,64945940,212823,213210,118008,0,,16:08:13:395087
1161845,116771,1479636,64945957,212823,213210,118008,0,,16:08:13:451936
1161859,116771,1479654,64945975,212823,213211,118008,0,,16:08:13:510956
1161874,116771,1479668,64945994,212823,213212,118009,0,,16:08:13:593681
1161888,116771,1479688,64946023,212823,213213,118009,0,,16:08:13:672112
1161904,116771,1479706,64946043,212823,213214,118009,0,,16:08:13:728089
1161921,116773,1479722,64946053,212823,213215,118009,0,,16:08:13:795889
1161939,116777,1479746,64946062,212825,213217,118010,0,,16:08:13:850764
1161950,116778,1479763,64946072,212826,213218,118011,0,,16:08:13:913144
1161962,116781,1479784,64946084,212826,213219,118011,0,,16:08:13:963885
1161973,116782,1479798,64946098,212827,213220,118011,0,,16:08:14:038260
1161989,116782,1479813,64946115,212827,213221,118011,0,,16:08:14:094712
1162000,116782,1479833,64946133,212827,213222,118012,0,,16:08:14:153497
1162014,116782,1479847,64946147,212827,213223,118012,0,,16:08:14:208402
1162021,116782,1479854,64946158,212827,213223,118012,0,,16:08:14:245384
1162036,116782,1479867,64946177,212827,213224,118012,0,,16:08:14:297291
1162049,116783,1479879,64946195,212827,213225,118012,0,,16:08:14:384833
1162067,116783,1479897,64946218,212827,213226,118013,0,,16:08:14:454011
1162086,116783,1479914,64946247,212827,213227,118013,0,,16:08:14:515643
1162096,116783,1479927,64946258,212827,213228,118013,0,,16:08:14:562996
1162108,116783,1479938,64946273,212827,213229,118014,0,,16:08:14:622168
1162120,116783,1479949,64946288,212827,213230,118014,0,,16:08:14:683096
1162137,116783,1479965,64946306,212827,213230,118014,0,,16:08:14:750879
1162152,116784,1479983,64946326,212827,213231,118014,0,,16:08:14:795906
1162162,116784,1479997,64946344,212827,213232,118014,0,,16:08:14:849990
1162174,116784,1480007,64946362,212827,213233,118014,0,,16:08:14:935135
1162189,116784,1480024,64946427,212827,213234,118015,0,,16:08:15:046718
1162205,116785,1480039,64946443,212827,213235,118015,0,,16:08:15:104999
1162221,116785,1480053,64946464,212827,213236,118015,0,,16:08:15:180763
1162233,116785,1480072,64946484,212827,213237,118016,0,,16:08:15:224590
1162253,116785,1480086,64946500,212827,213238,118016,0,,16:08:15:305283
1162270,116785,1480102,64946515,212827,213239,118016,0,,16:08:15:350327
1162280,116785,1480111,64946530,212827,213240,118016,0,,16:08:15:420257
1162298,116785,1480131,64946549,212827,213241,118016,0,,16:08:15:493300
1162314,116785,1480145,64946575,212827,213242,118017,0,,16:08:15:547459
1162327,116785,1480158,64946594,212827,213243,118017,0,,16:08:15:619994
1162339,116785,1480173,64946612,212827,213244,118017,0,,16:08:15:657861
1162352,116785,1480183,64946625,212827,213244,118017,0,,16:08:15:730497
1162366,116785,1480200,64946645,212827,213245,118017,0,,16:08:15:775455
1162374,116785,1480214,64946668,212827,213246,118018,0,,16:08:15:852736
1162387,116785,1480231,64946694,212827,213247,118018,0,,16:08:15:930869
1162402,116785,1480250,64946715,212827,213248,118018,0,,16:08:15:979791
1162414,116785,1480264,64946731,212827,213249,118018,0,,16:08:16:037890
1162425,116785,1480276,64946746,212827,213249,118018,0,,16:08:16:097516
1162441,116785,1480293,64946766,212827,213250,118018,0,,16:08:16:159119
1162454,116785,1480306,64946781,212827,213251,118019,0,,16:08:16:219546
1162469,116785,1480323,64946801,212827,213252,118019,0,,16:08:16:277568
1162481,116785,1480337,64946819,212827,213253,118019,0,,16:08:16:338690
1162492,116785,1480350,64946839,212827,213254,118019,0,,16:08:16:384566
1162502,116785,1480362,64946852,212827,213254,118019,0,,16:08:16:440997
1162514,116785,1480373,64946864,212827,213255,118019,0,,16:08:16:477364
1162526,116785,1480384,64946882,212827,213256,118020,0,,16:08:16:544770
1162537,116785,1480393,64946896,212827,213256,118020,0,,16:08:16:580895
