user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5302165,256625,5226805,105399509,346744,676098,270606,0,,17:35:12:743870
5302178,256625,5226825,105399531,346744,676099,270606,0,,17:35:12:794412
5302189,256625,5226839,105399554,346744,676100,270606,0,,17:35:12:888347
5302202,256625,5226853,105399580,346744,676101,270606,0,,17:35:12:931994
5302214,256625,5226865,105399594,346744,676102,270606,0,,17:35:12:989693
5302228,256625,5226878,105399610,346744,676103,270607,0,,17:35:13:054867
5302242,256625,5226894,105399629,346744,676104,270607,0,,17:35:13:126148
5302257,256625,5226916,105399650,346744,676105,270607,0,,17:35:13:211818
5302275,256625,5226939,105399682,346744,676106,270607,0,,17:35:13:287866
5302288,256625,5226958,105399701,346744,676107,270608,0,,17:35:13:347871
5302300,256625,5226970,105399718,346744,676108,270608,0,,17:35:13:391185
5302310,256625,5226982,105399732,346744,676108,270608,0,,17:35:13:441708
5302318,256625,5226994,105399745,346744,676109,270608,0,,17:35:13:480920
5302330,256625,5227006,105399758,346744,676110,270608,0,,17:35:13:541282
5302347,256625,5227021,105399774,346744,676111,270609,0,,17:35:13:611924
5302361,256625,5227039,105399793,346744,676112,270609,0,,17:35:13:671740
5302376,256625,5227053,105399807,346744,676112,270609,0,,17:35:13:714879
5302389,256625,5227069,105399832,346744,676113,270609,0,,17:35:13:787034
5302396,256625,5227080,105399844,346744,676114,270609,0,,17:35:13:823073
5302407,256625,5227092,105399857,346744,676115,270610,0,,17:35:13:878198
5302419,256625,5227105,105399877,346744,676115,270610,0,,17:35:13:926808
5302433,256625,5227114,105399897,346744,676116,270610,0,,17:35:14:028986
5302445,256627,5227130,105399948,346744,676117,270610,0,,17:35:14:086095
5302456,256627,5227143,105399974,346745,676118,270611,0,,17:35:14:165950
5302472,256627,5227161,105399994,346745,676119,270611,0,,17:35:14:238073
5302487,256627,5227176,105400009,346745,676120,270611,0,,17:35:14:300806
5302503,256627,5227194,105400024,346745,676121,270611,0,,17:35:14:343398
5302515,256627,5227206,105400043,346745,676122,270612,0,,17:35:14:407052
5302527,256627,5227223,105400059,346745,676123,270612,0,,17:35:14:470486
5302546,256627,5227239,105400070,346745,676124,270612,0,,17:35:14:533734
5302559,256627,5227252,105400087,346745,676125,270612,0,,17:35:14:574184
5302569,256627,5227266,105400101,346745,676125,270612,0,,17:35:14:633135
5302584,256627,5227281,105400120,346745,676126,270613,0,,17:35:14:694275
5302596,256627,5227297,105400136,346745,676127,270613,0,,17:35:14:754299
5302609,256627,5227310,105400156,346745,676128,270613,0,,17:35:14:827030
5302624,256627,5227327,105400179,346745,676129,270613,0,,17:35:14:892104
5302640,256627,5227343,105400200,346745,676130,270614,0,,17:35:14:972420
5302655,256627,5227362,105400225,346745,676131,270614,0,,17:35:15:021261
5302667,256627,5227374,105400250,346745,676132,270614,0,,17:35:15:096129
5302680,256627,5227390,105400289,346745,676133,270615,0,,17:35:15:177124
5302692,256627,5227404,105400302,346745,676134,270615,0,,17:35:15:231719
5302707,256627,5227415,105400320,346745,676134,270615,0,,17:35:15:302763
5302720,256627,5227430,105400340,346745,676135,270615,0,,17:35:15:345432
5302728,256627,5227442,105400358,346745,676136,270615,0,,17:35:15:396148
5302738,256627,5227454,105400386,346745,676137,270616,0,,17:35:15:481144
5302753,256627,5227469,105400400,346745,676138,270616,0,,17:35:15:541623
5302768,256627,5227488,105400420,346745,676139,270616,0,,17:35:15:603505
5302780,256627,5227501,105400438,346745,676139,270616,0,,17:35:15:664692
5302795,256627,5227519,105400458,346745,676140,270617,0,,17:35:15:731280
5302812,256628,5227535,105400477,346745,676141,270617,0,,17:35:15:789635
