user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5258927,256177,5183732,105325909,346651,673261,269921,0,,17:31:44:699833
5258941,256177,5183753,105325934,346651,673262,269922,0,,17:31:44:759609
5258955,256177,5183767,105325950,346651,673263,269922,0,,17:31:44:815573
5258967,256177,5183779,105325970,346651,673263,269922,0,,17:31:44:890294
5258982,256177,5183793,105325990,346651,673264,269922,0,,17:31:44:933007
5258991,256177,5183810,105326003,346651,673265,269922,0,,17:31:44:988042
5259005,256177,5183821,105326018,346651,673266,269923,0,,17:31:45:047255
5259018,256177,5183839,105326036,346651,673267,269923,0,,17:31:45:110439
5259032,256177,5183852,105326052,346651,673268,269923,0,,17:31:45:210417
5259046,256177,5183867,105326129,346651,673269,269923,0,,17:31:45:294706
5259060,256177,5183884,105326148,346651,673270,269923,0,,17:31:45:366104
5259077,256177,5183899,105326162,346651,673271,269924,0,,17:31:45:431126
5259092,256177,5183917,105326178,346651,673272,269924,0,,17:31:45:494084
5259104,256177,5183935,105326196,346651,673273,269924,0,,17:31:45:553698
5259118,256177,5183955,105326216,346651,673274,269924,0,,17:31:45:615753
5259126,256177,5183969,105326230,346651,673274,269924,0,,17:31:45:653861
5259138,256177,5183983,105326242,346651,673275,269925,0,,17:31:45:710067
5259148,256177,5184000,105326258,346651,673276,269925,0,,17:31:45:778950
5259163,256177,5184016,105326278,346651,673277,269925,0,,17:31:45:845500
5259181,256177,5184034,105326301,346651,673278,269925,0,,17:31:45:903547
5259194,256177,5184047,105326319,346651,673279,269925,0,,17:31:45:963391
5259206,256177,5184062,105326334,346651,673280,269926,0,,17:31:46:032681
5259223,256177,5184080,105326354,346651,673281,269926,0,,17:31:46:082250
5259233,256177,5184092,105326374,346651,673281,269926,0,,17:31:46:152171
5259248,256177,5184106,105326390,346651,673282,269926,0,,17:31:46:270018
5259266,256177,5184135,105326469,346651,673284,269927,0,,17:31:46:387652
5259282,256177,5184156,105326491,346651,673285,269927,0,,17:31:46:457682
5259297,256177,5184176,105326518,346651,673286,269927,0,,17:31:46:525343
5259327,256177,5184190,105326526,346651,673287,269927,0,,17:31:46:597617
5259338,256177,5184206,105326539,346651,673288,269928,0,,17:31:46:658863
5259356,256177,5184224,105326564,346651,673289,269928,0,,17:31:46:739378
5259372,256177,5184239,105326589,346651,673290,269928,0,,17:31:46:788610
5259381,256177,5184253,105326606,346651,673291,269928,0,,17:31:46:857778
5259391,256177,5184267,105326621,346651,673292,269928,0,,17:31:46:892166
5259403,256177,5184280,105326639,346651,673293,269928,0,,17:31:46:969868
5259416,256177,5184296,105326660,346651,673293,269929,0,,17:31:47:033868
5259431,256177,5184312,105326677,346651,673294,269929,0,,17:31:47:094731
5259444,256177,5184329,105326695,346652,673295,269929,0,,17:31:47:155666
5259457,256177,5184346,105326712,346652,673296,269929,0,,17:31:47:198261
5259469,256177,5184360,105326729,346652,673297,269930,0,,17:31:47:267445
5259480,256177,5184374,105326747,346652,673298,269930,0,,17:31:47:325536
5259495,256177,5184389,105326765,346652,673299,269930,0,,17:31:47:388852
5259510,256177,5184405,105326786,346652,673300,269930,0,,17:31:47:456733
5259521,256177,5184419,105326808,346652,673300,269930,0,,17:31:47:534124
5259537,256177,5184436,105326834,346652,673301,269931,0,,17:31:47:596903
5259550,256177,5184454,105326849,346652,673302,269931,0,,17:31:47:656935
5259563,256177,5184471,105326868,346652,673303,269931,0,,17:31:47:733613
5259579,256177,5184488,105326892,346652,673304,269931,0,,17:31:47:795713
5259588,256177,5184499,105326909,346652,673305,269932,0,,17:31:47:838119
5259601,256177,5184511,105326924,346652,673306,269932,0,,17:31:47:879866
5259611,256177,5184524,105326937,346652,673306,269932,0,,17:31:47:931345
5259624,256177,5184535,105326950,346652,673307,269932,0,,17:31:47:972558
5259633,256177,5184549,105326964,346652,673308,269932,0,,17:31:48:028589
5259649,256177,5184561,105326980,346652,673309,269932,0,,17:31:48:088193
5259661,256178,5184570,105326993,346652,673309,269933,0,,17:31:48:136151
5259673,256179,5184588,105327013,346652,673310,269933,0,,17:31:48:201988
5259685,256179,5184602,105327029,346652,673311,269933,0,,17:31:48:271373
5259698,256179,5184623,105327095,346652,673312,269933,0,,17:31:48:395081
5259712,256179,5184637,105327109,346652,673313,269934,0,,17:31:48:436095
5259722,256179,5184649,105327124,346652,673314,269934,0,,17:31:48:494726
5259737,256179,5184661,105327140,346654,673315,269934,0,,17:31:48:543933
5259753,256179,5184676,105327151,346654,673316,269934,0,,17:31:48:607891
5259766,256179,5184687,105327166,346654,673317,269934,0,,17:31:48:674348
5259779,256179,5184705,105327190,346654,673317,269935,0,,17:31:48:723752
5259788,256179,5184717,105327204,346654,673318,269935,0,,17:31:48:785447
5259800,256179,5184736,105327223,346654,673319,269935,0,,17:31:48:848409
5259817,256179,5184751,105327240,346654,673320,269935,0,,17:31:48:911049
5259833,256179,5184766,105327262,346654,673321,269935,0,,17:31:48:972884
5259846,256179,5184779,105327278,346654,673322,269936,0,,17:31:49:029399
5259859,256179,5184791,105327293,346654,673322,269936,0,,17:31:49:090799
5259875,256179,5184808,105327312,346654,673323,269936,0,,17:31:49:157665
5259887,256179,5184821,105327330,346654,673324,269936,0,,17:31:49:194308
5259900,256179,5184834,105327347,346654,673325,269936,0,,17:31:49:257532
5259912,256179,5184848,105327363,346654,673326,269936,0,,17:31:49:322513
5259927,256179,5184862,105327384,346654,673327,269937,0,,17:31:49:371574
5259940,256179,5184875,105327400,346654,673327,269937,0,,17:31:49:431799
5259951,256179,5184890,105327415,346654,673328,269937,0,,17:31:49:495745
5259963,256179,5184905,105327441,346654,673329,269937,0,,17:31:49:570455
5259975,256179,5184921,105327462,346654,673330,269937,0,,17:31:49:611232
5259987,256179,5184933,105327486,346654,673331,269937,0,,17:31:49:695343
5260002,256179,5184950,105327504,346654,673332,269938,0,,17:31:49:756354
5260016,256179,5184966,105327533,346654,673333,269938,0,,17:31:49:857287
