user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1183531,116943,1501277,64981454,212865,214591,118344,0,,16:09:55:899225
1183543,116943,1501290,64981467,212865,214591,118344,0,,16:09:55:956894
1183554,116943,1501304,64981480,212865,214592,118344,0,,16:09:56:040195
1183589,116943,1501322,64981503,212865,214594,118345,0,,16:09:56:110974
1183600,116943,1501333,64981522,212865,214594,118345,0,,16:09:56:153911
1183614,116943,1501347,64981543,212865,214595,118345,0,,16:09:56:237981
1183630,116943,1501362,64981562,212865,214596,118345,0,,16:09:56:281330
1183641,116943,1501376,64981576,212865,214597,118345,0,,16:09:56:342332
1183655,116943,1501393,64981599,212865,214598,118346,0,,16:09:56:420455
1183669,116943,1501410,64981618,212865,214599,118346,0,,16:09:56:482686
1183684,116943,1501425,64981637,212865,214600,118346,0,,16:09:56:540776
1183697,116943,1501440,64981652,212865,214600,118346,0,,16:09:56:607546
1183714,116943,1501458,64981676,212865,214602,118346,0,,16:09:56:656718
1183729,116943,1501472,64981691,212865,214602,118347,0,,16:09:56:714855
1183739,116943,1501482,64981702,212865,214603,118347,0,,16:09:56:751523
1183752,116943,1501494,64981713,212865,214604,118347,0,,16:09:56:798677
1183765,116943,1501505,64981729,212865,214604,118347,0,,16:09:56:860118
1183776,116943,1501522,64981746,212865,214605,118347,0,,16:09:56:917508
1183789,116943,1501538,64981761,212865,214606,118348,0,,16:09:56:985908
1183805,116943,1501558,64981787,212865,214607,118348,0,,16:09:57:057796
1183820,116944,1501571,64981806,212865,214608,118348,0,,16:09:57:134216
1183835,116944,1501591,64981825,212865,214609,118348,0,,16:09:57:193243
1183847,116944,1501605,64981842,212865,214610,118349,0,,16:09:57:236601
1183859,116944,1501616,64981856,212865,214611,118349,0,,16:09:57:309236
1183874,116944,1501633,64981882,212865,214612,118349,0,,16:09:57:360634
1183884,116944,1501646,64981898,212865,214612,118349,0,,16:09:57:418882
1183898,116944,1501661,64981915,212865,214613,118349,0,,16:09:57:475913
1183910,116946,1501676,64981928,212865,214614,118350,0,,16:09:57:535937
1183922,116946,1501692,64981946,212865,214615,118350,0,,16:09:57:594988
1183939,116946,1501703,64981964,212865,214616,118350,0,,16:09:57:656180
1183949,116946,1501719,64981981,212865,214616,118350,0,,16:09:57:721059
1183966,116946,1501734,64982001,212865,214617,118350,0,,16:09:57:788050
1183980,116946,1501749,64982020,212865,214618,118351,0,,16:09:57:850155
1183992,116946,1501763,64982040,212865,214619,118351,0,,16:09:57:891081
1184002,116946,1501776,64982059,212865,214620,118351,0,,16:09:57:954253
1184016,116946,1501790,64982075,212865,214620,118351,0,,16:09:58:010199
1184030,116946,1501803,64982086,212865,214621,118351,0,,16:09:58:074649
1184047,116946,1501820,64982104,212865,214622,118351,0,,16:09:58:121053
1184058,116946,1501830,64982128,212865,214623,118352,0,,16:09:58:199102
1184074,116946,1501847,64982141,212865,214624,118352,0,,16:09:58:255141
1184089,116946,1501863,64982163,212865,214625,118352,0,,16:09:58:375062
1184114,116946,1501895,64982230,212866,214627,118353,0,,16:09:58:474846
1184129,116946,1501908,64982245,212866,214628,118353,0,,16:09:58:533763
1184144,116946,1501924,64982261,212866,214629,118353,0,,16:09:58:592165
1184159,116946,1501938,64982279,212866,214630,118353,0,,16:09:58:647721
1184169,116946,1501947,64982295,212866,214630,118353,0,,16:09:58:686782
1184180,116946,1501960,64982311,212866,214631,118354,0,,16:09:58:749015
1184191,116946,1501974,64982325,212866,214632,118354,0,,16:09:58:806790
1184208,116946,1501991,64982344,212866,214633,118354,0,,16:09:58:865981
1184220,116946,1502001,64982363,212866,214633,118354,0,,16:09:58:912175
1184232,116946,1502016,64982381,212866,214634,118354,0,,16:09:58:988638
1184244,116946,1502031,64982399,212866,214635,118354,0,,16:09:59:028603
1184255,116946,1502045,64982415,212866,214636,118355,0,,16:09:59:087654
1184265,116946,1502056,64982427,212866,214636,118355,0,,16:09:59:125017
1184273,116946,1502072,64982441,212866,214637,118355,0,,16:09:59:192363
1184287,116946,1502087,64982475,212866,214638,118355,0,,16:09:59:276829
1184303,116946,1502105,64982495,212866,214639,118355,0,,16:09:59:335208
