user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1195109,117029,1512871,65000106,212886,215334,118525,0,,16:10:50:300781
1195116,117029,1512885,65000175,212886,215335,118525,0,,16:10:50:379920
1195128,117029,1512899,65000186,212886,215335,118526,0,,16:10:50:421496
1195137,117029,1512911,65000199,212887,215336,118526,0,,16:10:50:488655
1195152,117029,1512931,65000218,212887,215337,118526,0,,16:10:50:549093
1195166,117029,1512947,65000237,212887,215338,118526,0,,16:10:50:614824
1195180,117029,1512961,65000258,212887,215339,118527,0,,16:10:50:700353
1195199,117029,1512983,65000286,212887,215340,118527,0,,16:10:50:755225
1195211,117029,1512997,65000315,212887,215341,118527,0,,16:10:50:840767
1195223,117029,1513011,65000328,212887,215342,118527,0,,16:10:50:878093
1195235,117029,1513020,65000344,212887,215342,118528,0,,16:10:50:934944
1195247,117029,1513035,65000359,212887,215343,118528,0,,16:10:51:001123
1195264,117029,1513048,65000376,212887,215344,118528,0,,16:10:51:062638
1195282,117029,1513064,65000396,212887,215345,118528,0,,16:10:51:128071
1195291,117029,1513081,65000414,212887,215346,118528,0,,16:10:51:171205
1195302,117029,1513094,65000440,212887,215347,118529,0,,16:10:51:257007
1195317,117029,1513111,65000458,212887,215348,118529,0,,16:10:51:361261
1195344,117029,1513138,65000522,212887,215350,118529,0,,16:10:51:457185
1195356,117029,1513149,65000536,212887,215350,118530,0,,16:10:51:514555
1195367,117029,1513161,65000551,212887,215351,118530,0,,16:10:51:553112
1195377,117029,1513173,65000566,212887,215352,118530,0,,16:10:51:608496
1195390,117029,1513187,65000581,212887,215352,118530,0,,16:10:51:669315
1195403,117029,1513202,65000602,212887,215353,118530,0,,16:10:51:736305
1195415,117029,1513214,65000617,212887,215354,118531,0,,16:10:51:773627
1195425,117029,1513225,65000636,212887,215355,118531,0,,16:10:51:844891
1195438,117029,1513240,65000657,212887,215355,118531,0,,16:10:51:888910
1195449,117029,1513252,65000670,212887,215356,118531,0,,16:10:51:940037
1195461,117029,1513264,65000684,212887,215357,118531,0,,16:10:51:995765
1195474,117029,1513281,65000698,212887,215358,118532,0,,16:10:52:059938
1195491,117029,1513296,65000716,212887,215359,118532,0,,16:10:52:119145
1195516,117029,1513313,65000726,212887,215360,118532,0,,16:10:52:196055
1195541,117029,1513335,65000748,212887,215361,118532,0,,16:10:52:257214
1195552,117029,1513345,65000763,212887,215362,118532,0,,16:10:52:317171
1195564,117029,1513357,65000777,212887,215363,118533,0,,16:10:52:359152
1195579,117029,1513372,65000800,212887,215364,118533,0,,16:10:52:441878
1195595,117029,1513388,65000822,212887,215365,118533,0,,16:10:52:510994
1195611,117029,1513406,65000843,212887,215366,118533,0,,16:10:52:570694
1195622,117029,1513418,65000857,212887,215367,118533,0,,16:10:52:618876
1195629,117029,1513430,65000867,212887,215367,118534,0,,16:10:52:673515
1195644,117029,1513445,65000891,212887,215368,118534,0,,16:10:52:744011
1195654,117029,1513456,65000907,212887,215369,118534,0,,16:10:52:784708
1195665,117029,1513467,65000921,212887,215369,118534,0,,16:10:52:822061
1195674,117029,1513480,65000940,212887,215370,118534,0,,16:10:52:902326
1195688,117029,1513500,65000969,212887,215371,118535,0,,16:10:52:980518
1195703,117029,1513516,65000992,212887,215372,118535,0,,16:10:53:027039
1195717,117029,1513528,65001008,212887,215373,118535,0,,16:10:53:092949
1195730,117029,1513544,65001024,212887,215374,118535,0,,16:10:53:148570
1195746,117030,1513558,65001046,212887,215375,118535,0,,16:10:53:221293
1195760,117030,1513572,65001063,212887,215376,118536,0,,16:10:53:275275
1195772,117030,1513587,65001078,212887,215376,118536,0,,16:10:53:334153
1195787,117030,1513604,65001093,212887,215377,118536,0,,16:10:53:411308
1195807,117030,1513625,65001123,212887,215379,118537,0,,16:10:53:503863
1195826,117030,1513644,65001152,212887,215380,118537,0,,16:10:53:572540
1195838,117030,1513661,65001167,212887,215381,118537,0,,16:10:53:637373
1195852,117031,1513678,65001186,212887,215382,118537,0,,16:10:53:686420
1195865,117031,1513691,65001207,212887,215383,118538,0,,16:10:53:774444
1195879,117031,1513710,65001228,212888,215384,118538,0,,16:10:53:842006
1195892,117031,1513721,65001251,212888,215384,118538,0,,16:10:53:893417
1195904,117031,1513733,65001270,212888,215385,118538,0,,16:10:53:936925
1195914,117031,1513746,65001284,212888,215386,118539,0,,16:10:53:989987
1195924,117031,1513763,65001300,212888,215387,118539,0,,16:10:54:048732
1195939,117031,1513777,65001317,212888,215387,118539,0,,16:10:54:112919
1195959,117031,1513791,65001338,212888,215388,118539,0,,16:10:54:182491
1195977,117031,1513803,65001351,212888,215389,118539,0,,16:10:54:241644
1195990,117031,1513817,65001368,212888,215390,118540,0,,16:10:54:304762
1196008,117031,1513833,65001392,212888,215391,118540,0,,16:10:54:368556
1196021,117031,1513847,65001408,212888,215392,118540,0,,16:10:54:475563
1196042,117031,1513871,65001476,212888,215394,118541,0,,16:10:54:576047
1196050,117031,1513887,65001492,212888,215394,118541,0,,16:10:54:639247
1196066,117031,1513902,65001512,212888,215395,118541,0,,16:10:54:704785
1196082,117031,1513920,65001538,212888,215396,118541,0,,16:10:54:780876
1196095,117031,1513938,65001559,212888,215397,118542,0,,16:10:54:847167
1196113,117031,1513953,65001577,212888,215398,118542,0,,16:10:54:914602
1196128,117031,1513971,65001598,212888,215400,118542,0,,16:10:54:964306
1196141,117031,1513984,65001615,212888,215400,118542,0,,16:10:55:029082
1196153,117031,1513998,65001630,212888,215401,118542,0,,16:10:55:088395
1196167,117031,1514012,65001645,212888,215402,118543,0,,16:10:55:149088
1196184,117031,1514028,65001665,212888,215403,118543,0,,16:10:55:209284
1196196,117031,1514041,65001681,212888,215404,118543,0,,16:10:55:276136
1196213,117031,1514059,65001707,212888,215405,118543,0,,16:10:55:343547
1196225,117031,1514074,65001725,212888,215406,118543,0,,16:10:55:407615
1196237,117031,1514093,65001746,212888,215406,118544,0,,16:10:55:466570
