user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5247326,256059,5172064,105307138,346627,672511,269740,0,,17:30:49:950043
5247340,256059,5172079,105307161,346627,672512,269740,0,,17:30:50:021110
5247352,256059,5172096,105307176,346627,672513,269740,0,,17:30:50:086834
5247365,256059,5172111,105307191,346627,672513,269740,0,,17:30:50:123704
5247377,256059,5172121,105307206,346628,672514,269740,0,,17:30:50:187266
5247391,256059,5172136,105307221,346628,672515,269741,0,,17:30:50:231181
5247406,256059,5172148,105307240,346628,672516,269741,0,,17:30:50:301143
5247420,256059,5172164,105307260,346628,672517,269741,0,,17:30:50:368308
5247434,256059,5172183,105307279,346628,672518,269741,0,,17:30:50:449063
5247451,256059,5172203,105307298,346628,672519,269741,0,,17:30:50:513319
5247483,256059,5172219,105307311,346628,672520,269742,0,,17:30:50:600605
5247496,256059,5172236,105307336,346628,672521,269742,0,,17:30:50:655208
5247509,256059,5172248,105307356,346628,672522,269742,0,,17:30:50:731439
5247525,256059,5172267,105307375,346628,672523,269742,0,,17:30:50:790923
5247539,256059,5172284,105307394,346628,672524,269743,0,,17:30:50:848482
5247552,256059,5172297,105307412,346628,672525,269743,0,,17:30:50:926160
5247571,256059,5172313,105307438,346628,672526,269743,0,,17:30:51:004072
5247585,256059,5172332,105307462,346628,672527,269743,0,,17:30:51:080161
5247604,256059,5172353,105307487,346628,672528,269743,0,,17:30:51:144836
5247618,256059,5172362,105307511,346628,672529,269744,0,,17:30:51:194991
5247627,256059,5172373,105307529,346628,672530,269744,0,,17:30:51:266965
5247641,256059,5172388,105307545,346628,672530,269744,0,,17:30:51:304740
5247654,256059,5172399,105307559,346628,672531,269744,0,,17:30:51:358929
5247666,256059,5172411,105307580,346628,672532,269744,0,,17:30:51:412380
5247678,256059,5172423,105307591,346628,672533,269745,0,,17:30:51:460527
5247687,256059,5172437,105307610,346628,672533,269745,0,,17:30:51:513846
5247697,256059,5172452,105307630,346628,672534,269745,0,,17:30:51:574255
5247711,256060,5172462,105307638,346628,672535,269745,0,,17:30:51:621175
5247724,256060,5172479,105307663,346628,672536,269745,0,,17:30:51:707717
5247738,256060,5172500,105307683,346628,672537,269746,0,,17:30:51:767960
5247753,256060,5172516,105307699,346628,672538,269746,0,,17:30:51:826392
5247767,256060,5172530,105307715,346628,672539,269746,0,,17:30:51:882695
5247779,256060,5172542,105307729,346628,672540,269746,0,,17:30:51:942320
5247795,256060,5172560,105307749,346628,672541,269747,0,,17:30:52:002899
5247806,256061,5172573,105307765,346628,672541,269747,0,,17:30:52:064118
5247822,256061,5172591,105307783,346628,672542,269747,0,,17:30:52:117455
5247836,256061,5172604,105307799,346628,672543,269747,0,,17:30:52:177700
5247848,256061,5172620,105307813,346628,672544,269748,0,,17:30:52:237454
5247862,256061,5172636,105307831,346628,672545,269748,0,,17:30:52:308124
5247878,256061,5172653,105307848,346632,672546,269748,0,,17:30:52:356797
5247889,256062,5172666,105307861,346632,672547,269748,0,,17:30:52:412209
5247901,256062,5172683,105307879,346632,672548,269749,0,,17:30:52:469192
5247916,256062,5172696,105307891,346632,672549,269749,0,,17:30:52:527201
5247930,256062,5172703,105307898,346632,672549,269749,0,,17:30:52:558528
5247943,256062,5172718,105307916,346632,672550,269749,0,,17:30:52:685854
5247964,256062,5172742,105307991,346632,672552,269750,0,,17:30:52:767343
5247974,256062,5172756,105308004,346632,672552,269750,0,,17:30:52:830149
5247986,256062,5172771,105308020,346632,672553,269750,0,,17:30:52:890205
5247999,256062,5172788,105308038,346632,672554,269750,0,,17:30:52:962821
5248011,256062,5172806,105308056,346632,672555,269750,0,,17:30:52:994329
5248021,256062,5172817,105308073,346632,672556,269751,0,,17:30:53:059593
5248035,256062,5172833,105308096,346632,672557,269751,0,,17:30:53:114965
5248047,256062,5172846,105308119,346632,672558,269751,0,,17:30:53:185390
5248061,256062,5172860,105308139,346632,672558,269751,0,,17:30:53:252970
5248073,256062,5172876,105308154,346632,672559,269751,0,,17:30:53:310558
5248088,256062,5172891,105308170,346632,672560,269751,0,,17:30:53:356047
5248100,256062,5172904,105308185,346632,672561,269752,0,,17:30:53:421264
5248114,256062,5172921,105308205,346632,672562,269752,0,,17:30:53:484375
5248128,256062,5172938,105308223,346632,672563,269752,0,,17:30:53:539501
5248139,256062,5172953,105308240,346632,672563,269752,0,,17:30:53:600164
5248155,256062,5172966,105308257,346632,672564,269752,0,,17:30:53:666788
5248171,256062,5172979,105308272,346632,672565,269753,0,,17:30:53:760598
