user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5233840,255975,5158428,105284943,346598,671638,269525,0,,17:29:45:810848
5233852,255975,5158441,105284959,346598,671639,269525,0,,17:29:45:871464
5233868,255975,5158455,105284979,346598,671640,269525,0,,17:29:45:930848
5233879,255975,5158469,105284998,346598,671640,269525,0,,17:29:45:997811
5233897,255975,5158483,105285016,346598,671641,269525,0,,17:29:46:057924
5233910,255975,5158498,105285037,346598,671642,269526,0,,17:29:46:124563
5233924,255975,5158513,105285057,346598,671643,269526,0,,17:29:46:183592
5233939,255975,5158527,105285077,346598,671644,269526,0,,17:29:46:259946
5233955,255975,5158544,105285100,346598,671645,269526,0,,17:29:46:307700
5233964,255975,5158559,105285116,346598,671646,269527,0,,17:29:46:371138
5233977,255975,5158573,105285130,346598,671646,269527,0,,17:29:46:412725
5233987,255975,5158584,105285146,346598,671647,269527,0,,17:29:46:484962
5234006,255977,5158598,105285164,346598,671648,269527,0,,17:29:46:539416
5234018,255977,5158612,105285179,346598,671649,269527,0,,17:29:46:637807
5234040,255977,5158633,105285238,346598,671650,269528,0,,17:29:46:733048
5234053,255977,5158646,105285254,346598,671651,269528,0,,17:29:46:770427
5234064,255977,5158657,105285267,346598,671652,269528,0,,17:29:46:824657
5234074,255977,5158667,105285282,346598,671652,269528,0,,17:29:46:861946
5234085,255977,5158683,105285298,346598,671653,269528,0,,17:29:46:923195
5234100,255977,5158694,105285316,346598,671654,269528,0,,17:29:46:998364
5234120,255977,5158711,105285336,346598,671655,269529,0,,17:29:47:061637
5234135,255977,5158728,105285351,346598,671656,269529,0,,17:29:47:124735
5234151,255977,5158743,105285368,346598,671657,269529,0,,17:29:47:180960
5234165,255977,5158759,105285386,346598,671657,269529,0,,17:29:47:248711
5234179,255977,5158775,105285403,346598,671658,269529,0,,17:29:47:293115
5234192,255977,5158788,105285416,346598,671659,269530,0,,17:29:47:347093
5234204,255977,5158796,105285431,346598,671660,269530,0,,17:29:47:405237
5234215,255977,5158811,105285448,346598,671661,269530,0,,17:29:47:442981
5234226,255977,5158821,105285462,346598,671661,269530,0,,17:29:47:498203
5234238,255977,5158833,105285480,346598,671662,269530,0,,17:29:47:545371
5234249,255977,5158846,105285500,346598,671663,269530,0,,17:29:47:609883
5234261,255977,5158857,105285515,346598,671663,269531,0,,17:29:47:700840
5234273,255977,5158875,105285587,346598,671665,269531,0,,17:29:47:783446
5234287,255977,5158887,105285606,346598,671665,269531,0,,17:29:47:861657
5234301,255977,5158906,105285624,346598,671666,269531,0,,17:29:47:916933
5234317,255977,5158915,105285640,346598,671667,269532,0,,17:29:47:961857
5234327,255977,5158930,105285660,346598,671668,269532,0,,17:29:48:052205
5234347,255977,5158952,105285683,346598,671669,269532,0,,17:29:48:123994
5234362,255977,5158967,105285699,346598,671670,269532,0,,17:29:48:188318
5234378,255977,5158983,105285720,346598,671671,269532,0,,17:29:48:258978
5234392,255977,5159003,105285744,346598,671672,269533,0,,17:29:48:328524
5234406,255977,5159020,105285764,346598,671673,269533,0,,17:29:48:402217
