user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1219730,117197,1537491,65039689,212934,216916,118906,0,,16:12:45:709639
1219751,117197,1537509,65039717,212934,216917,118906,0,,16:12:45:776496
1219764,117197,1537518,65039732,212934,216918,118906,0,,16:12:45:815981
1219776,117198,1537531,65039747,212934,216918,118906,0,,16:12:45:895841
1219790,117198,1537545,65039770,212934,216919,118906,0,,16:12:45:936811
1219801,117198,1537560,65039788,212934,216920,118907,0,,16:12:46:004644
1219817,117198,1537575,65039806,212935,216921,118907,0,,16:12:46:072247
1219833,117198,1537589,65039823,212935,216922,118907,0,,16:12:46:139558
1219847,117198,1537605,65039844,212935,216923,118907,0,,16:12:46:182250
1219857,117198,1537618,65039856,212935,216923,118907,0,,16:12:46:243368
1219878,117198,1537629,65039871,212935,216924,118908,0,,16:12:46:320187
1219899,117198,1537648,65039895,212935,216925,118908,0,,16:12:46:391605
1219911,117198,1537665,65039919,212935,216926,118908,0,,16:12:46:483473
1219926,117198,1537688,65039989,212936,216928,118909,0,,16:12:46:608590
1219941,117198,1537706,65040013,212936,216929,118909,0,,16:12:46:670631
1219955,117198,1537719,65040029,212936,216930,118909,0,,16:12:46:730486
1219969,117198,1537730,65040044,212936,216931,118909,0,,16:12:46:771684
1219983,117198,1537741,65040063,212936,216932,118909,0,,16:12:46:861372
1220000,117198,1537759,65040086,212936,216933,118910,0,,16:12:46:906244
1220010,117198,1537771,65040103,212936,216933,118910,0,,16:12:46:974262
1220028,117198,1537786,65040124,212936,216934,118910,0,,16:12:47:045106
1220045,117198,1537805,65040152,212936,216935,118910,0,,16:12:47:114853
1220056,117198,1537821,65040166,212936,216936,118911,0,,16:12:47:173741
1220070,117198,1537837,65040184,212936,216937,118911,0,,16:12:47:234472
1220081,117198,1537852,65040198,212936,216938,118911,0,,16:12:47:300856
1220096,117198,1537869,65040220,212936,216939,118911,0,,16:12:47:362143
1220110,117198,1537888,65040243,212936,216940,118911,0,,16:12:47:427698
1220124,117198,1537902,65040264,212936,216941,118911,0,,16:12:47:555851
1220146,117198,1537927,65040349,212936,216942,118912,0,,16:12:47:677250
