user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1227065,117250,1544498,65051010,212948,217382,119016,0,,16:13:19:084321
1227075,117250,1544511,65051028,212948,217383,119016,0,,16:13:19:157524
1227094,117250,1544525,65051042,212948,217384,119016,0,,16:13:19:217454
1227109,117250,1544540,65051061,212948,217385,119017,0,,16:13:19:280468
1227125,117250,1544551,65051080,212948,217386,119017,0,,16:13:19:341850
1227140,117250,1544567,65051095,212948,217387,119017,0,,16:13:19:405109
1227153,117250,1544582,65051111,212948,217388,119018,0,,16:13:19:446244
1227162,117250,1544597,65051126,212948,217388,119018,0,,16:13:19:503179
1227178,117250,1544611,65051142,212948,217389,119018,0,,16:13:19:566079
1227192,117251,1544625,65051156,212948,217390,119018,0,,16:13:19:608312
1227205,117251,1544638,65051173,212948,217391,119019,0,,16:13:19:674644
1227217,117251,1544655,65051191,212949,217392,119019,0,,16:13:19:740686
1227230,117251,1544670,65051209,212949,217393,119019,0,,16:13:19:802375
1227244,117251,1544688,65051227,212949,217393,119019,0,,16:13:19:863974
1227256,117251,1544702,65051243,212949,217394,119019,0,,16:13:19:903027
1227268,117251,1544713,65051256,212949,217395,119020,0,,16:13:19:968041
1227278,117251,1544731,65051279,212949,217396,119020,0,,16:13:20:019976
1227289,117251,1544743,65051295,212949,217397,119020,0,,16:13:20:069046
1227300,117251,1544754,65051310,212949,217397,119020,0,,16:13:20:142675
1227317,117251,1544770,65051335,212949,217398,119020,0,,16:13:20:210454
1227334,117251,1544784,65051352,212949,217399,119021,0,,16:13:20:699552
1227355,117252,1544808,65051743,212949,217402,119022,0,,16:13:20:832143
1227370,117252,1544821,65051764,212949,217403,119022,0,,16:13:20:892615
1227380,117252,1544835,65051780,212949,217404,119022,0,,16:13:20:954880
1227396,117252,1544852,65051801,212949,217405,119023,0,,16:13:21:027996
1227411,117252,1544871,65051820,212949,217406,119023,0,,16:13:21:087880
1227424,117252,1544885,65051837,212949,217406,119023,0,,16:13:21:157645
1227437,117252,1544902,65051861,212949,217407,119023,0,,16:13:21:205137
1227447,117252,1544914,65051872,212949,217408,119023,0,,16:13:21:245390
1227459,117252,1544924,65051885,212949,217409,119024,0,,16:13:21:299270
1227471,117252,1544941,65051903,212949,217410,119024,0,,16:13:21:361647
1227483,117252,1544957,65051920,212949,217410,119024,0,,16:13:21:421716
1227492,117252,1544972,65051935,212949,217411,119024,0,,16:13:21:461800
1227502,117252,1544984,65051951,212949,217412,119024,0,,16:13:21:522857
1227516,117252,1544998,65051966,212949,217413,119025,0,,16:13:21:602164
1227536,117252,1545017,65051992,212949,217414,119025,0,,16:13:21:677402
1227564,117252,1545036,65052004,212949,217415,119025,0,,16:13:21:743230
1227585,117252,1545052,65052047,212949,217417,119025,0,,16:13:21:852980
1227600,117252,1545072,65052071,212949,217418,119026,0,,16:13:21:920765
1227615,117252,1545085,65052092,212950,217418,119026,0,,16:13:21:993622
1227626,117252,1545098,65052114,212950,217419,119026,0,,16:13:22:031155
1227639,117252,1545110,65052128,212950,217420,119026,0,,16:13:22:088972
1227648,117252,1545125,65052143,212950,217421,119026,0,,16:13:22:151318
1227664,117252,1545143,65052160,212950,217422,119027,0,,16:13:22:211964
1227675,117252,1545158,65052176,212950,217422,119027,0,,16:13:22:249840
1227687,117252,1545172,65052190,212950,217423,119027,0,,16:13:22:308022
1227696,117252,1545185,65052204,212950,217424,119027,0,,16:13:22:369965
1227711,117252,1545203,65052225,212950,217425,119027,0,,16:13:22:420143
1227724,117252,1545216,65052242,212950,217426,119028,0,,16:13:22:486730
1227738,117252,1545232,65052262,212950,217427,119028,0,,16:13:22:554808
1227752,117252,1545247,65052276,212950,217428,119028,0,,16:13:22:596062
1227763,117252,1545261,65052292,212950,217428,119028,0,,16:13:22:666822
1227780,117252,1545277,65052313,212950,217429,119028,0,,16:13:22:730826
1227795,117252,1545292,65052327,212950,217430,119028,0,,16:13:22:783792
1227806,117252,1545308,65052344,212950,217431,119029,0,,16:13:22:843268
1227818,117252,1545323,65052362,212950,217432,119029,0,,16:13:22:898768
1227831,117252,1545338,65052382,212950,217433,119029,0,,16:13:22:962798
1227847,117252,1545352,65052398,212950,217433,119029,0,,16:13:23:017952
1227859,117252,1545365,65052420,212950,217434,119030,0,,16:13:23:093226
1227874,117252,1545381,65052441,212950,217435,119030,0,,16:13:23:158424
1227888,117252,1545403,65052462,212950,217436,119030,0,,16:13:23:217752
1227903,117253,1545417,65052481,212950,217437,119030,0,,16:13:23:303538
1227921,117253,1545431,65052503,212950,217438,119031,0,,16:13:23:347948
1227934,117253,1545443,65052520,212950,217439,119031,0,,16:13:23:403309
1227946,117253,1545456,65052536,212950,217440,119031,0,,16:13:23:477303
1227962,117253,1545474,65052560,212950,217441,119031,0,,16:13:23:527487
1227973,117253,1545487,65052577,212950,217441,119031,0,,16:13:23:591612
1227985,117253,1545501,65052592,212950,217442,119031,0,,16:13:23:651978
1228000,117253,1545518,65052609,212950,217443,119032,0,,16:13:23:718591
1228019,117253,1545533,65052621,212950,217444,119032,0,,16:13:23:811721
1228036,117253,1545552,65052697,212950,217446,119032,0,,16:13:23:919644
1228049,117253,1545565,65052713,212950,217446,119032,0,,16:13:23:975508
1228062,117253,1545583,65052732,212950,217447,119033,0,,16:13:24:031374
1228072,117253,1545590,65052744,212950,217448,119033,0,,16:13:24:072592
1228084,117253,1545605,65052760,212950,217449,119033,0,,16:13:24:135398
1228098,117253,1545620,65052779,212950,217449,119033,0,,16:13:24:180945
1228109,117253,1545632,65052795,212950,217450,119033,0,,16:13:24:229753
1228120,117253,1545646,65052820,212950,217451,119033,0,,16:13:24:295485
1228130,117253,1545661,65052840,212950,217452,119034,0,,16:13:24:357642
1228140,117253,1545676,65052860,212950,217452,119034,0,,16:13:24:422212
1228150,117253,1545691,65052876,212950,217453,119034,0,,16:13:24:482867
1228164,117253,1545708,65052894,212950,217454,119034,0,,16:13:24:546034
1228176,117253,1545722,65052914,212950,217455,119034,0,,16:13:24:589467
1228188,117253,1545733,65052933,212950,217456,119035,0,,16:13:24:661147
1228202,117253,1545747,65052948,212950,217456,119035,0,,16:13:24:725835
1228218,117253,1545766,65052970,212950,217457,119035,0,,16:13:24:790881
1228233,117253,1545781,65052990,212950,217458,119035,0,,16:13:24:881587
1228247,117253,1545801,65053053,212951,217460,119036,0,,16:13:24:988009
1228262,117253,1545820,65053075,212951,217461,119036,0,,16:13:25:051364
