user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5253089,256098,5177871,105316530,346638,672881,269829,0,,17:31:17:244462
5253103,256098,5177889,105316555,346638,672882,269830,0,,17:31:17:306855
5253118,256098,5177907,105316577,346638,672883,269830,0,,17:31:17:360327
5253129,256098,5177919,105316592,346638,672884,269830,0,,17:31:17:419567
5253144,256098,5177932,105316605,346638,672885,269830,0,,17:31:17:481612
5253159,256098,5177949,105316623,346638,672886,269830,0,,17:31:17:527346
5253169,256098,5177963,105316638,346638,672886,269830,0,,17:31:17:580201
5253180,256098,5177977,105316656,346638,672887,269831,0,,17:31:17:652776
5253197,256098,5177994,105316679,346639,672888,269831,0,,17:31:17:713205
5253213,256098,5178007,105316696,346639,672889,269831,0,,17:31:17:772010
5253225,256098,5178021,105316709,346639,672890,269831,0,,17:31:17:813126
5253238,256098,5178036,105316727,346639,672890,269831,0,,17:31:17:877259
5253248,256098,5178047,105316740,346639,672891,269832,0,,17:31:17:935210
5253263,256098,5178069,105316764,346639,672892,269832,0,,17:31:17:997899
5253275,256098,5178081,105316778,346639,672893,269832,0,,17:31:18:071007
5253290,256098,5178096,105316802,346639,672894,269832,0,,17:31:18:117473
5253300,256098,5178112,105316822,346639,672895,269832,0,,17:31:18:187483
5253315,256098,5178128,105316867,346639,672896,269833,0,,17:31:18:291854
5253331,256098,5178145,105316882,346639,672897,269833,0,,17:31:18:333948
5253342,256098,5178159,105316891,346639,672897,269833,0,,17:31:18:383200
5253356,256101,5178172,105316896,346639,672898,269833,0,,17:31:18:426696
5253368,256104,5178186,105316903,346639,672899,269833,0,,17:31:18:470661
5253380,256109,5178200,105316914,346639,672900,269834,0,,17:31:18:541812
5253392,256116,5178212,105316923,346639,672901,269834,0,,17:31:18:581950
5253416,256121,5178222,105316923,346639,672902,269834,0,,17:31:18:641062
5253433,256122,5178237,105316938,346639,672903,269834,0,,17:31:18:708313
5253449,256122,5178251,105316959,346639,672904,269834,0,,17:31:18:781237
5253464,256122,5178270,105316983,346639,672905,269835,0,,17:31:18:842648
5253475,256122,5178281,105317003,346639,672906,269835,0,,17:31:18:895293
5253485,256122,5178295,105317022,346639,672907,269835,0,,17:31:18:965375
5253502,256122,5178309,105317043,346639,672908,269835,0,,17:31:19:031228
5253518,256122,5178331,105317065,346639,672909,269835,0,,17:31:19:101421
5253529,256122,5178348,105317084,346639,672910,269836,0,,17:31:19:172556
5253545,256122,5178365,105317103,346639,672911,269836,0,,17:31:19:242885
5253558,256122,5178388,105317126,346639,672912,269836,0,,17:31:19:311679
5253571,256122,5178406,105317149,346639,672913,269836,0,,17:31:19:391990
5253588,256122,5178423,105317174,346639,672914,269837,0,,17:31:19:462863
5253602,256122,5178442,105317199,346639,672915,269837,0,,17:31:19:528780
5253617,256122,5178454,105317213,346639,672916,269837,0,,17:31:19:593713
5253631,256122,5178473,105317236,346639,672917,269837,0,,17:31:19:663707
5253647,256123,5178488,105317248,346640,672918,269838,0,,17:31:19:717018
5253658,256123,5178503,105317265,346640,672919,269838,0,,17:31:19:777785
5253672,256123,5178516,105317283,346640,672920,269838,0,,17:31:19:840178
5253686,256123,5178535,105317302,346640,672921,269839,0,,17:31:19:898349
5253698,256123,5178549,105317327,346640,672922,269839,0,,17:31:19:973331
5253709,256123,5178563,105317346,346640,672922,269839,0,,17:31:20:012671
5253721,256123,5178578,105317361,346640,672923,269839,0,,17:31:20:070359
5253732,256125,5178591,105317374,346640,672924,269839,0,,17:31:20:133034
5253747,256125,5178606,105317392,346640,672925,269840,0,,17:31:20:190402
5253760,256125,5178627,105317449,346640,672926,269840,0,,17:31:20:303489
5253777,256125,5178637,105317467,346640,672927,269840,0,,17:31:20:371350
5253789,256125,5178653,105317486,346640,672928,269841,0,,17:31:20:415716
5253800,256125,5178667,105317503,346640,672929,269841,0,,17:31:20:478175
5253811,256125,5178680,105317519,346640,672929,269841,0,,17:31:20:538162
5253826,256125,5178697,105317537,346640,672930,269841,0,,17:31:20:611737
5253845,256125,5178713,105317553,346640,672931,269841,0,,17:31:20:649115
5253856,256125,5178722,105317568,346640,672932,269842,0,,17:31:20:730138
5253876,256125,5178742,105317602,346640,672933,269842,0,,17:31:20:805593
5253891,256125,5178756,105317620,346640,672934,269842,0,,17:31:20:866347
5253904,256125,5178774,105317635,346640,672935,269843,0,,17:31:20:921873
5253919,256125,5178788,105317658,346640,672936,269843,0,,17:31:20:989264
5253931,256125,5178801,105317675,346640,672937,269843,0,,17:31:21:050901
5253949,256125,5178812,105317697,346640,672937,269843,0,,17:31:21:130128
5253965,256125,5178830,105317719,346640,672938,269843,0,,17:31:21:194706
5253978,256125,5178844,105317739,346640,672939,269844,0,,17:31:21:259807
5253989,256125,5178862,105317757,346640,672940,269844,0,,17:31:21:320770
5254002,256125,5178879,105317774,346640,672941,269844,0,,17:31:21:382546
5254014,256125,5178900,105317804,346640,672942,269844,0,,17:31:21:459144
5254028,256125,5178915,105317821,346640,672943,269845,0,,17:31:21:525367
5254042,256125,5178929,105317842,346640,672944,269845,0,,17:31:21:567408
5254055,256125,5178942,105317863,346640,672944,269845,0,,17:31:21:643350
5254068,256125,5178963,105317881,346640,672945,269845,0,,17:31:21:703723
5254081,256125,5178975,105317894,346640,672946,269845,0,,17:31:21:764606
5254093,256125,5178990,105317911,346640,672947,269846,0,,17:31:21:803242
5254108,256125,5179003,105317928,346640,672948,269846,0,,17:31:21:873416
