user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1163686,116798,1481449,64949094,212830,213328,118038,0,,16:08:22:302212
1163704,116798,1481467,64949117,212830,213329,118038,0,,16:08:22:367810
1163719,116798,1481483,64949133,212830,213330,118038,0,,16:08:22:435928
1163737,116798,1481504,64949154,212830,213331,118038,0,,16:08:22:497414
1163761,116798,1481520,64949158,212830,213332,118039,0,,16:08:22:555342
1163776,116798,1481533,64949169,212830,213333,118039,0,,16:08:22:617769
1163793,116798,1481549,64949188,212830,213334,118039,0,,16:08:22:660272
1163802,116798,1481560,64949211,212830,213335,118039,0,,16:08:22:726223
1163817,116798,1481575,64949234,212830,213336,118040,0,,16:08:22:797088
1163832,116798,1481591,64949252,212830,213337,118040,0,,16:08:22:853797
1163844,116798,1481604,64949267,212830,213337,118040,0,,16:08:22:928997
1163857,116798,1481625,64949285,212830,213338,118040,0,,16:08:22:989269
1163866,116798,1481642,64949304,212830,213339,118040,0,,16:08:23:026953
1163878,116798,1481654,64949316,212830,213340,118041,0,,16:08:23:080045
1163889,116798,1481667,64949332,212830,213340,118041,0,,16:08:23:144397
1163901,116798,1481680,64949350,212830,213341,118041,0,,16:08:23:210603
1163918,116798,1481698,64949378,212830,213342,118041,0,,16:08:23:286921
1163931,116798,1481713,64949393,212830,213343,118042,0,,16:08:23:343828
1163946,116798,1481726,64949418,212830,213344,118042,0,,16:08:23:429120
1163962,116798,1481748,64949437,212830,213345,118042,0,,16:08:23:489238
1163976,116798,1481767,64949472,212830,213346,118042,0,,16:08:23:588065
1163996,116798,1481792,64949497,212830,213347,118043,0,,16:08:23:660181
1164011,116798,1481808,64949521,212830,213348,118043,0,,16:08:23:760891
1164040,116798,1481834,64949570,212830,213350,118044,0,,16:08:23:855876
1164052,116798,1481849,64949584,212830,213351,118044,0,,16:08:23:915327
1164066,116798,1481867,64949600,212830,213352,118044,0,,16:08:23:973839
1164078,116798,1481886,64949619,212830,213353,118044,0,,16:08:24:034825
1164093,116800,1481900,64949636,212830,213354,118045,0,,16:08:24:098635
1164102,116800,1481913,64949658,212830,213355,118045,0,,16:08:24:167457
1164116,116800,1481928,64949677,212830,213355,118045,0,,16:08:24:241751
1164130,116800,1481948,64949698,212830,213357,118045,0,,16:08:24:281847
1164141,116800,1481959,64949715,212830,213357,118045,0,,16:08:24:341547
1164155,116800,1481974,64949730,212830,213358,118046,0,,16:08:24:398860
1164169,116800,1481989,64949748,212830,213359,118046,0,,16:08:24:461002
1164178,116800,1482000,64949765,212830,213359,118046,0,,16:08:24:500602
1164195,116800,1482013,64949777,212830,213360,118046,0,,16:08:24:568065
1164211,116800,1482029,64949791,212830,213361,118046,0,,16:08:24:632299
1164226,116800,1482048,64949811,212830,213362,118047,0,,16:08:24:701899
1164242,116800,1482065,64949833,212830,213363,118047,0,,16:08:24:827893
1164262,116800,1482099,64949922,212830,213366,118048,0,,16:08:24:972138
1164285,116800,1482120,64949958,212830,213367,118048,0,,16:08:25:054473
1164298,116800,1482135,64949973,212830,213368,118048,0,,16:08:25:116487
1164310,116800,1482152,64949992,212830,213369,118048,0,,16:08:25:180150
1164323,116800,1482168,64950013,212830,213370,118049,0,,16:08:25:247996
1164341,116800,1482183,64950037,212830,213371,118049,0,,16:08:25:315144
1164353,116800,1482201,64950055,212830,213372,118049,0,,16:08:25:363537
1164363,116800,1482211,64950067,212830,213372,118049,0,,16:08:25:415651
1164379,116800,1482227,64950084,212830,213373,118050,0,,16:08:25:483301
1164396,116800,1482242,64950106,212830,213374,118050,0,,16:08:25:555452
1164408,116800,1482259,64950125,212830,213375,118050,0,,16:08:25:619377
1164423,116800,1482275,64950144,212830,213376,118050,0,,16:08:25:675611
1164436,116800,1482294,64950163,212830,213377,118050,0,,16:08:25:741117
1164446,116800,1482309,64950181,212830,213378,118051,0,,16:08:25:786935
1164457,116800,1482322,64950198,212830,213378,118051,0,,16:08:25:898753
1164472,116800,1482340,64950283,212830,213380,118051,0,,16:08:26:018746
