user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5293573,256567,5218290,105385548,346722,675530,270473,0,,17:34:32:354803
5293596,256568,5218316,105385577,346722,675532,270473,0,,17:34:32:433171
5293611,256568,5218335,105385595,346722,675533,270474,0,,17:34:32:495127
5293624,256568,5218353,105385609,346722,675534,270474,0,,17:34:32:565636
5293641,256568,5218370,105385631,346722,675535,270474,0,,17:34:32:642369
5293657,256568,5218390,105385653,346722,675537,270475,0,,17:34:32:690110
5293668,256568,5218405,105385664,346722,675538,270475,0,,17:34:32:753049
5293681,256569,5218421,105385681,346722,675538,270475,0,,17:34:32:798598
5293692,256569,5218433,105385695,346722,675539,270475,0,,17:34:32:858960
5293707,256569,5218444,105385717,346722,675540,270476,0,,17:34:32:912442
5293718,256569,5218456,105385742,346722,675541,270476,0,,17:34:32:992702
5293737,256569,5218469,105385756,346722,675542,270476,0,,17:34:33:035924
5293747,256569,5218484,105385775,346722,675543,270476,0,,17:34:33:115330
5293764,256569,5218501,105385789,346722,675544,270477,0,,17:34:33:158428
5293777,256569,5218516,105385808,346723,675545,270477,0,,17:34:33:215153
5293785,256569,5218529,105385824,346723,675546,270477,0,,17:34:33:294898
5293798,256569,5218545,105385852,346723,675547,270477,0,,17:34:33:343621
5293812,256569,5218559,105385869,346723,675548,270477,0,,17:34:33:395376
5293820,256569,5218573,105385886,346723,675548,270477,0,,17:34:33:457294
5293835,256569,5218585,105385903,346723,675549,270478,0,,17:34:33:522788
5293851,256569,5218601,105385926,346723,675550,270478,0,,17:34:33:600881
5293869,256569,5218620,105385950,346723,675551,270478,0,,17:34:33:660924
5293882,256569,5218635,105385974,346723,675552,270478,0,,17:34:33:732586
5293894,256569,5218649,105385987,346723,675553,270478,0,,17:34:33:768931
5293906,256569,5218659,105386000,346723,675554,270479,0,,17:34:33:829866
5293920,256569,5218673,105386019,346723,675555,270479,0,,17:34:33:891187
5293937,256569,5218686,105386036,346723,675555,270479,0,,17:34:33:951872
5293952,256569,5218699,105386054,346723,675556,270479,0,,17:34:34:010584
5293964,256569,5218713,105386070,346723,675557,270479,0,,17:34:34:074896
5293977,256569,5218732,105386087,346723,675558,270479,0,,17:34:34:130484
5293991,256569,5218746,105386106,346723,675559,270480,0,,17:34:34:190276
5294004,256569,5218759,105386127,346723,675560,270480,0,,17:34:34:238825
5294016,256569,5218773,105386146,346723,675560,270480,0,,17:34:34:310794
5294031,256569,5218787,105386164,346723,675561,270480,0,,17:34:34:396802
5294049,256569,5218806,105386193,346723,675562,270480,0,,17:34:34:465020
5294063,256569,5218822,105386210,346723,675563,270481,0,,17:34:34:520334
5294073,256569,5218835,105386232,346723,675564,270481,0,,17:34:34:567750
5294084,256569,5218849,105386248,346723,675565,270481,0,,17:34:34:631771
5294094,256569,5218866,105386266,346723,675566,270481,0,,17:34:34:676131
5294107,256569,5218880,105386281,346723,675566,270481,0,,17:34:34:742288
5294123,256569,5218893,105386295,346723,675567,270482,0,,17:34:34:785495
5294134,256569,5218907,105386314,346723,675568,270482,0,,17:34:34:857530
5294152,256569,5218921,105386330,346723,675569,270482,0,,17:34:34:907349
5294173,256569,5218931,105386340,346723,675570,270482,0,,17:34:34:982228
5294186,256569,5218947,105386359,346723,675571,270483,0,,17:34:35:025038
5294196,256569,5218959,105386371,346723,675572,270483,0,,17:34:35:089896
5294211,256569,5218973,105386393,346723,675573,270483,0,,17:34:35:162008
5294228,256569,5218990,105386408,346723,675574,270483,0,,17:34:35:220083
5294244,256569,5219008,105386426,346723,675575,270483,0,,17:34:35:290126
5294257,256569,5219021,105386444,346723,675576,270484,0,,17:34:35:329473
5294271,256569,5219036,105386460,346723,675576,270484,0,,17:34:35:391220
5294280,256569,5219046,105386473,346723,675577,270484,0,,17:34:35:428618
5294292,256569,5219059,105386487,346723,675578,270484,0,,17:34:35:481801
5294305,256569,5219074,105386504,346723,675579,270484,0,,17:34:35:553749
5294317,256569,5219092,105386520,346723,675580,270485,0,,17:34:35:594266
5294327,256569,5219106,105386533,346723,675580,270485,0,,17:34:35:654004
5294340,256569,5219120,105386550,346723,675581,270485,0,,17:34:35:719941
5294355,256569,5219141,105386573,346723,675582,270485,0,,17:34:35:788670
5294370,256569,5219158,105386602,346723,675584,270486,0,,17:34:35:873263
5294383,256569,5219172,105386617,346723,675584,270486,0,,17:34:35:910800
5294395,256569,5219184,105386629,346723,675585,270486,0,,17:34:35:963220
5294407,256570,5219197,105386642,346723,675586,270486,0,,17:34:36:021865
5294421,256570,5219214,105386667,346723,675587,270487,0,,17:34:36:078943
5294434,256570,5219227,105386695,346723,675588,270487,0,,17:34:36:175399
5294450,256570,5219248,105386715,346723,675589,270487,0,,17:34:36:249136
5294466,256570,5219263,105386740,346723,675590,270488,0,,17:34:36:295123
5294476,256570,5219274,105386755,346723,675591,270488,0,,17:34:36:350359
5294487,256570,5219289,105386771,346723,675591,270488,0,,17:34:36:407380
5294497,256571,5219306,105386785,346723,675592,270488,0,,17:34:36:472240
5294511,256571,5219324,105386802,346723,675593,270488,0,,17:34:36:532070
5294526,256571,5219338,105386826,346723,675594,270489,0,,17:34:36:610537
5294542,256571,5219354,105386847,346723,675595,270489,0,,17:34:36:676102
5294557,256571,5219369,105386866,346723,675596,270489,0,,17:34:36:737680
5294567,256571,5219385,105386883,346723,675597,270489,0,,17:34:36:778441
5294578,256571,5219397,105386901,346723,675597,270489,0,,17:34:36:854004
5294592,256571,5219417,105386917,346723,675598,270490,0,,17:34:36:894810
5294608,256571,5219429,105386927,346723,675599,270490,0,,17:34:36:945570
5294623,256571,5219439,105386940,346723,675600,270490,0,,17:34:37:013190
5294640,256571,5219455,105386960,346723,675601,270490,0,,17:34:37:076515
5294653,256571,5219469,105386977,346723,675602,270490,0,,17:34:37:118016
5294660,256571,5219482,105386992,346723,675602,270491,0,,17:34:37:163650
5294672,256571,5219493,105387007,346723,675603,270491,0,,17:34:37:226910
5294685,256571,5219510,105387026,346723,675604,270491,0,,17:34:37:302953
5294699,256571,5219525,105387052,346723,675605,270491,0,,17:34:37:350412
5294710,256571,5219539,105387068,346723,675606,270491,0,,17:34:37:410681
5294724,256571,5219550,105387084,346723,675606,270492,0,,17:34:37:471007
5294738,256571,5219566,105387104,346723,675607,270492,0,,17:34:37:536670
5294750,256571,5219584,105387124,346723,675608,270492,0,,17:34:37:593421
5294766,256571,5219595,105387145,346723,675609,270492,0,,17:34:37:674652
5294781,256571,5219616,105387174,346723,675611,270493,0,,17:34:37:758629
5294794,256571,5219636,105387193,346723,675612,270493,0,,17:34:37:822455
5294811,256571,5219650,105387211,346723,675612,270493,0,,17:34:37:889893
5294824,256571,5219669,105387232,346723,675613,270493,0,,17:34:37:931365
5294832,256571,5219680,105387242,346723,675614,270493,0,,17:34:37:969819
5294841,256571,5219696,105387263,346723,675615,270494,0,,17:34:38:055274
5294857,256571,5219714,105387282,346727,675616,270494,0,,17:34:38:120457
5294872,256571,5219733,105387301,346728,675617,270494,0,,17:34:38:181379
5294886,256571,5219745,105387315,346728,675618,270494,0,,17:34:38:238134
