user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1236801,117318,1553888,65067942,212964,217999,119167,0,,16:14:05:931407
1236818,117318,1553904,65067958,212964,218000,119167,0,,16:14:05:990623
1236833,117318,1553917,65067978,212964,218001,119167,0,,16:14:06:102816
1236849,117318,1553936,65068051,212964,218003,119168,0,,16:14:06:182531
1236858,117318,1553953,65068068,212964,218004,119168,0,,16:14:06:250779
1236870,117318,1553967,65068083,212964,218004,119168,0,,16:14:06:313952
1236886,117318,1553982,65068101,212964,218005,119168,0,,16:14:06:372940
1236899,117318,1553999,65068121,212964,218006,119169,0,,16:14:06:429515
1236912,117318,1554010,65068138,212964,218007,119169,0,,16:14:06:490994
1236929,117318,1554024,65068160,212964,218008,119169,0,,16:14:06:562794
1236946,117318,1554037,65068179,212964,218009,119169,0,,16:14:06:639710
1236963,117318,1554052,65068206,212964,218010,119169,0,,16:14:06:703368
1236980,117318,1554070,65068226,212964,218011,119170,0,,16:14:06:765090
1236992,117318,1554082,65068243,212964,218012,119170,0,,16:14:06:807869
1237003,117318,1554095,65068258,212964,218012,119170,0,,16:14:06:861224
1237013,117318,1554106,65068270,212964,218013,119170,0,,16:14:06:901527
1237023,117318,1554118,65068281,212964,218014,119170,0,,16:14:06:965503
1237035,117318,1554133,65068300,212964,218015,119170,0,,16:14:07:004464
1237046,117318,1554145,65068312,212964,218015,119170,0,,16:14:07:063326
1237057,117318,1554162,65068335,212964,218016,119171,0,,16:14:07:163386
1237069,117318,1554185,65068407,212964,218018,119171,0,,16:14:07:259156
1237081,117318,1554199,65068425,212964,218018,119171,0,,16:14:07:319788
1237093,117318,1554216,65068441,212964,218019,119171,0,,16:14:07:381241
1237106,117318,1554232,65068460,212964,218020,119172,0,,16:14:07:448671
1237120,117318,1554249,65068485,212964,218021,119172,0,,16:14:07:503782
1237133,117318,1554261,65068501,212964,218022,119172,0,,16:14:07:566807
1237144,117318,1554275,65068525,212964,218023,119172,0,,16:14:07:642345
1237162,117318,1554294,65068546,212964,218024,119172,0,,16:14:07:713437
1237176,117318,1554310,65068564,212964,218025,119173,0,,16:14:07:775483
1237191,117318,1554325,65068580,212964,218026,119173,0,,16:14:07:829369
1237205,117318,1554341,65068601,212964,218027,119173,0,,16:14:07:891194
1237220,117318,1554355,65068618,212964,218027,119173,0,,16:14:07:952378
1237232,117318,1554369,65068633,212964,218028,119173,0,,16:14:08:011393
1237249,117318,1554383,65068656,212964,218029,119174,0,,16:14:08:087167
1237265,117318,1554398,65068675,212964,218030,119174,0,,16:14:08:144039
1237281,117318,1554411,65068697,212964,218031,119174,0,,16:14:08:194470
1237292,117318,1554430,65068722,212964,218032,119174,0,,16:14:08:291253
1237304,117318,1554447,65068743,212964,218033,119174,0,,16:14:08:372166
1237339,117318,1554469,65068761,212966,218034,119175,0,,16:14:08:439783
1237354,117318,1554485,65068782,212966,218035,119175,0,,16:14:08:513969
1237371,117318,1554502,65068802,212966,218037,119175,0,,16:14:08:583290
1237387,117318,1554516,65068823,212966,218037,119176,0,,16:14:08:647408
1237401,117318,1554533,65068841,212966,218038,119176,0,,16:14:08:714782
1237416,117318,1554549,65068863,212966,218039,119176,0,,16:14:08:763224
1237428,117318,1554563,65068883,212966,218040,119176,0,,16:14:08:832515
1237438,117318,1554577,65068905,212966,218041,119176,0,,16:14:08:883575
1237447,117318,1554590,65068926,212966,218042,119177,0,,16:14:08:957250
1237463,117318,1554603,65068941,212966,218043,119177,0,,16:14:09:000190
1237475,117318,1554616,65068959,212966,218043,119177,0,,16:14:09:082844
1237487,117318,1554635,65068990,212966,218044,119177,0,,16:14:09:155527
1237500,117318,1554653,65069007,212966,218045,119177,0,,16:14:09:204370
1237514,117318,1554664,65069024,212966,218046,119177,0,,16:14:09:278885
1237534,117318,1554681,65069049,212966,218047,119178,0,,16:14:09:330302
1237545,117318,1554693,65069064,212966,218048,119178,0,,16:14:09:392729
1237560,117318,1554706,65069082,212966,218049,119178,0,,16:14:09:467422
1237573,117318,1554721,65069102,212966,218050,119179,0,,16:14:09:503359
1237582,117318,1554733,65069116,212966,218050,119179,0,,16:14:09:560862
1237595,117318,1554747,65069130,212966,218051,119179,0,,16:14:09:603346
1237604,117318,1554756,65069145,212966,218052,119179,0,,16:14:09:661357
1237620,117318,1554771,65069164,212966,218053,119180,0,,16:14:09:724219
1237632,117318,1554785,65069180,212966,218054,119180,0,,16:14:09:788781
1237647,117318,1554800,65069202,212966,218054,119180,0,,16:14:09:861715
1237663,117318,1554820,65069227,212966,218056,119180,0,,16:14:09:953657
1237680,117320,1554840,65069257,212966,218057,119181,0,,16:14:10:004818
1237693,117320,1554849,65069282,212966,218058,119181,0,,16:14:10:069740
1237708,117320,1554864,65069310,212966,218059,119181,0,,16:14:10:167274
1237723,117320,1554882,65069326,212966,218059,119181,0,,16:14:10:260559
1237745,117320,1554903,65069406,212966,218061,119182,0,,16:14:10:382864
1237760,117320,1554919,65069417,212966,218062,119182,0,,16:14:10:440036
1237777,117320,1554934,65069439,212966,218063,119182,0,,16:14:10:515978
1237793,117320,1554950,65069466,212966,218064,119182,0,,16:14:10:583021
1237807,117320,1554963,65069483,212966,218065,119182,0,,16:14:10:625653
1237820,117320,1554975,65069501,212966,218066,119183,0,,16:14:10:695050
1237832,117320,1554992,65069516,212966,218067,119183,0,,16:14:10:738530
1237844,117320,1555004,65069530,212966,218068,119183,0,,16:14:10:789704
1237855,117320,1555019,65069548,212966,218068,119183,0,,16:14:10:852257
1237866,117320,1555032,65069570,212966,218069,119183,0,,16:14:10:933115
1237886,117320,1555050,65069592,212966,218070,119184,0,,16:14:10:984280
1237896,117320,1555061,65069619,212966,218071,119184,0,,16:14:11:078276
1237911,117320,1555083,65069638,212966,218072,119184,0,,16:14:11:124466
1237923,117320,1555095,65069658,212966,218073,119184,0,,16:14:11:215585
1237941,117320,1555116,65069687,212966,218074,119184,0,,16:14:11:323380
1237956,117320,1555135,65069755,212966,218075,119185,0,,16:14:11:402631
1237970,117320,1555151,65069777,212966,218076,119185,0,,16:14:11:486304
1237985,117320,1555165,65069799,212966,218077,119185,0,,16:14:11:535203
1237995,117320,1555176,65069818,212966,218078,119185,0,,16:14:11:608752
1238008,117320,1555191,65069837,212966,218079,119185,0,,16:14:11:669594
1238026,117320,1555206,65069856,212966,218080,119186,0,,16:14:11:730826
