user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1222996,117223,1540518,65044869,212940,217121,118954,0,,16:13:00:610374
1223009,117223,1540531,65044888,212940,217122,118955,0,,16:13:00:660788
1223022,117223,1540544,65044906,212940,217123,118955,0,,16:13:00:728700
1223034,117223,1540559,65044921,212940,217124,118955,0,,16:13:00:775056
1223045,117223,1540574,65044936,212940,217125,118955,0,,16:13:00:852821
1223064,117223,1540595,65044960,212941,217126,118956,0,,16:13:00:910265
1223075,117223,1540605,65044974,212941,217127,118956,0,,16:13:00:983022
1223094,117223,1540622,65045009,212941,217128,118956,0,,16:13:01:072970
1223107,117223,1540639,65045029,212941,217129,118956,0,,16:13:01:139559
1223123,117223,1540655,65045048,212941,217130,118957,0,,16:13:01:182940
1223137,117223,1540667,65045066,212941,217131,118957,0,,16:13:01:261886
1223154,117223,1540684,65045088,212941,217132,118957,0,,16:13:01:371110
1223167,117223,1540702,65045161,212941,217133,118957,0,,16:13:01:468989
1223180,117223,1540723,65045177,212941,217134,118958,0,,16:13:01:508098
1223191,117223,1540732,65045192,212941,217135,118958,0,,16:13:01:566296
1223205,117223,1540746,65045212,212941,217135,118958,0,,16:13:01:635948
1223220,117223,1540765,65045236,212941,217136,118958,0,,16:13:01:706549
1223232,117223,1540781,65045255,212941,217137,118958,0,,16:13:01:771742
1223249,117223,1540798,65045274,212941,217138,118959,0,,16:13:01:838140
1223262,117223,1540817,65045293,212941,217139,118959,0,,16:13:01:902892
1223278,117223,1540833,65045311,212941,217140,118959,0,,16:13:01:962934
1223292,117223,1540847,65045333,212941,217141,118959,0,,16:13:02:031659
1223308,117223,1540861,65045348,212941,217142,118959,0,,16:13:02:090438
1223321,117223,1540877,65045369,212941,217143,118960,0,,16:13:02:150797
1223333,117223,1540894,65045387,212941,217144,118960,0,,16:13:02:217749
1223345,117223,1540913,65045406,212941,217145,118960,0,,16:13:02:278252
1223358,117223,1540929,65045424,212941,217146,118960,0,,16:13:02:346497
1223368,117223,1540941,65045444,212941,217146,118960,0,,16:13:02:444465
1223389,117223,1540959,65045527,212941,217148,118961,0,,16:13:02:560711
1223403,117223,1540978,65045546,212941,217149,118961,0,,16:13:02:607998
1223414,117223,1540991,65045561,212941,217150,118961,0,,16:13:02:670019
1223424,117223,1541004,65045574,212941,217150,118961,0,,16:13:02:703144
1223435,117223,1541018,65045587,212941,217151,118962,0,,16:13:02:764019
1223445,117223,1541032,65045602,212941,217152,118962,0,,16:13:02:805994
1223456,117223,1541045,65045615,212941,217153,118962,0,,16:13:02:855009
1223468,117223,1541059,65045632,212941,217153,118962,0,,16:13:02:915596
1223478,117223,1541074,65045649,212941,217154,118962,0,,16:13:02:974329
1223490,117223,1541091,65045664,212941,217155,118962,0,,16:13:03:022285
1223500,117223,1541104,65045680,212941,217156,118963,0,,16:13:03:082689
1223515,117223,1541122,65045696,212941,217157,118963,0,,16:13:03:145858
1223539,117223,1541135,65045707,212941,217158,118963,0,,16:13:03:220010
1223551,117223,1541153,65045724,212941,217159,118963,0,,16:13:03:283619
1223563,117223,1541170,65045747,212941,217160,118964,0,,16:13:03:347787
1223579,117223,1541186,65045764,212941,217161,118964,0,,16:13:03:411335
1223591,117223,1541203,65045783,212941,217162,118964,0,,16:13:03:478411
1223605,117223,1541219,65045804,212941,217163,118964,0,,16:13:03:522705
1223617,117223,1541235,65045819,212941,217164,118964,0,,16:13:03:581409
1223628,117223,1541251,65045838,212941,217164,118965,0,,16:13:03:652258
1223640,117223,1541268,65045854,212941,217165,118965,0,,16:13:03:691306
1223649,117223,1541277,65045864,212941,217166,118965,0,,16:13:03:744438
1223661,117223,1541293,65045885,212941,217167,118965,0,,16:13:03:805983
1223672,117223,1541308,65045901,212941,217167,118965,0,,16:13:03:868361
1223688,117223,1541325,65045920,212941,217168,118966,0,,16:13:03:928580
1223703,117223,1541337,65045936,212941,217169,118966,0,,16:13:03:967188
1223712,117223,1541348,65045949,212941,217170,118966,0,,16:13:04:022583
1223727,117223,1541363,65045969,212941,217171,118966,0,,16:13:04:087288
1223740,117223,1541381,65045985,212941,217172,118966,0,,16:13:04:156064
1223756,117223,1541400,65046007,212941,217173,118967,0,,16:13:04:227437
1223768,117223,1541418,65046026,212941,217174,118967,0,,16:13:04:294637
1223782,117223,1541434,65046047,212941,217175,118967,0,,16:13:04:341882
1223792,117223,1541446,65046061,212941,217175,118967,0,,16:13:04:400013
1223802,117223,1541462,65046077,212941,217176,118968,0,,16:13:04:442994
1223820,117223,1541479,65046129,212941,217177,118968,0,,16:13:04:555782
1223830,117223,1541492,65046141,212941,217178,118968,0,,16:13:04:615899
1223845,117223,1541506,65046156,212941,217179,118969,0,,16:13:04:659982
1223857,117224,1541519,65046175,212941,217180,118969,0,,16:13:04:737527
1223871,117224,1541536,65046196,212941,217181,118969,0,,16:13:04:801220
1223885,117224,1541551,65046213,212941,217182,118969,0,,16:13:04:844267
1223894,117224,1541561,65046227,212941,217182,118969,0,,16:13:04:897127
1223908,117224,1541576,65046242,212941,217183,118970,0,,16:13:04:965411
1223924,117224,1541591,65046260,212942,217184,118970,0,,16:13:05:027285
1223942,117224,1541607,65046278,212942,217185,118970,0,,16:13:05:087680
1223950,117224,1541619,65046287,212942,217186,118970,0,,16:13:05:118307
1223967,117224,1541635,65046301,212942,217187,118970,0,,16:13:05:182735
1223983,117224,1541649,65046320,212942,217188,118971,0,,16:13:05:258231
1223997,117224,1541667,65046337,212942,217189,118971,0,,16:13:05:300473
1224010,117224,1541677,65046352,212942,217190,118971,0,,16:13:05:370655
1224025,117224,1541691,65046377,212942,217191,118971,0,,16:13:05:442978
1224041,117224,1541711,65046394,212942,217192,118971,0,,16:13:05:541421
1224060,117224,1541733,65046455,212942,217193,118972,0,,16:13:05:646498
1224077,117224,1541748,65046474,212942,217194,118972,0,,16:13:05:696656
1224087,117224,1541762,65046489,212942,217195,118972,0,,16:13:05:762642
1224103,117224,1541778,65046514,212942,217196,118973,0,,16:13:05:845983
1224116,117224,1541795,65046538,212942,217197,118973,0,,16:13:05:907422
1224128,117224,1541811,65046553,212942,217198,118973,0,,16:13:05:947403
1224140,117224,1541821,65046568,212942,217199,118973,0,,16:13:06:025924
1224158,117224,1541839,65046597,212942,217200,118973,0,,16:13:06:078276
1224167,117224,1541854,65046612,212942,217201,118973,0,,16:13:06:138777
1224182,117224,1541867,65046628,212942,217201,118974,0,,16:13:06:202794
1224197,117224,1541882,65046648,212942,217202,118974,0,,16:13:06:263424
1224211,117224,1541898,65046666,212942,217203,118974,0,,16:13:06:323659
1224224,117224,1541912,65046681,212942,217204,118974,0,,16:13:06:383215
