user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1170073,116837,1487916,64959437,212839,213734,118135,0,,16:08:52:435477
1170089,116837,1487931,64959455,212839,213735,118136,0,,16:08:52:491736
1170100,116837,1487946,64959475,212839,213736,118136,0,,16:08:52:539861
1170119,116837,1487957,64959483,212839,213737,118136,0,,16:08:52:595483
1170135,116837,1487969,64959506,212839,213738,118136,0,,16:08:52:687010
1170149,116837,1487988,64959528,212839,213739,118136,0,,16:08:52:784895
1170167,116837,1488010,64959608,212839,213740,118137,0,,16:08:52:899568
1170178,116837,1488026,64959624,212839,213741,118137,0,,16:08:52:962762
1170189,116837,1488039,64959639,212839,213742,118137,0,,16:08:53:001621
1170202,116837,1488048,64959655,212839,213742,118137,0,,16:08:53:040897
1170212,116837,1488060,64959669,212839,213743,118138,0,,16:08:53:109610
1170228,116837,1488073,64959690,212839,213744,118138,0,,16:08:53:156781
1170238,116837,1488087,64959706,212839,213745,118138,0,,16:08:53:223506
1170252,116837,1488102,64959723,212839,213746,118138,0,,16:08:53:263797
1170261,116837,1488110,64959738,212839,213746,118138,0,,16:08:53:336645
1170275,116837,1488132,64959760,212839,213747,118138,0,,16:08:53:397333
1170291,116837,1488147,64959774,212839,213748,118139,0,,16:08:53:456080
1170306,116837,1488164,64959795,212839,213749,118139,0,,16:08:53:517238
1170317,116837,1488176,64959808,212839,213750,118139,0,,16:08:53:555217
1170331,116837,1488186,64959824,212839,213750,118139,0,,16:08:53:624533
1170345,116837,1488201,64959844,212839,213751,118139,0,,16:08:53:688012
1170365,116837,1488216,64959864,212839,213752,118139,0,,16:08:53:750671
1170377,116837,1488233,64959884,212839,213753,118140,0,,16:08:53:861155
1170394,116837,1488250,64959964,212839,213755,118140,0,,16:08:53:971944
