user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5237330,255993,5161943,105290785,346604,671863,269581,0,,17:30:02:466143
5237343,255993,5161955,105290804,346604,671864,269581,0,,17:30:02:524239
5237358,255993,5161970,105290821,346604,671865,269581,0,,17:30:02:581122
5237369,255993,5161981,105290836,346604,671866,269581,0,,17:30:02:626220
5237383,255993,5161994,105290865,346604,671867,269581,0,,17:30:02:714969
5237399,255993,5162010,105290886,346604,671867,269582,0,,17:30:02:784907
5237414,255993,5162025,105290905,346604,671868,269582,0,,17:30:02:869709
5237436,255993,5162045,105290971,346604,671870,269582,0,,17:30:02:975432
5237446,255993,5162060,105290987,346604,671871,269582,0,,17:30:03:033495
5237461,255993,5162073,105291006,346604,671872,269583,0,,17:30:03:099413
5237477,255993,5162086,105291025,346604,671872,269583,0,,17:30:03:168832
5237491,255993,5162102,105291043,346604,671873,269583,0,,17:30:03:223154
5237504,255993,5162119,105291065,346605,671874,269583,0,,17:30:03:310261
5237516,255993,5162138,105291098,346605,671875,269584,0,,17:30:03:395159
5237530,255993,5162156,105291122,346605,671876,269584,0,,17:30:03:464942
5237549,255993,5162173,105291147,346605,671877,269584,0,,17:30:03:530087
5237563,255993,5162189,105291169,346605,671878,269584,0,,17:30:03:612029
5237586,255993,5162206,105291186,346605,671879,269585,0,,17:30:03:682954
5237609,255993,5162221,105291205,346605,671880,269585,0,,17:30:03:742080
5237623,255993,5162239,105291232,346605,671881,269585,0,,17:30:03:816661
5237638,255993,5162251,105291247,346605,671882,269585,0,,17:30:03:900736
5237661,255993,5162274,105291289,346605,671884,269586,0,,17:30:03:993830
5237673,255993,5162294,105291304,346605,671885,269586,0,,17:30:04:056169
5237686,255993,5162312,105291323,346605,671886,269586,0,,17:30:04:126285
5237701,255993,5162326,105291342,346605,671887,269586,0,,17:30:04:182938
5237715,255993,5162341,105291358,346605,671888,269587,0,,17:30:04:228371
5237727,255993,5162355,105291375,346605,671888,269587,0,,17:30:04:293182
5237739,255993,5162369,105291388,346605,671889,269587,0,,17:30:04:349195
5237752,255993,5162384,105291409,346605,671890,269587,0,,17:30:04:428603
5237769,255993,5162403,105291428,346605,671891,269587,0,,17:30:04:486345
5237784,255993,5162422,105291447,346605,671892,269588,0,,17:30:04:549908
5237798,255993,5162437,105291463,346605,671893,269588,0,,17:30:04:614768
5237813,255993,5162456,105291481,346605,671894,269588,0,,17:30:04:673228
5237828,255993,5162469,105291498,346605,671895,269588,0,,17:30:04:738942
5237840,255993,5162486,105291513,346605,671896,269589,0,,17:30:04:797191
5237855,255993,5162502,105291531,346605,671897,269589,0,,17:30:04:857124
5237871,255993,5162519,105291549,346605,671898,269589,0,,17:30:04:922070
5237883,255993,5162536,105291567,346605,671899,269589,0,,17:30:04:964639
5237893,255993,5162548,105291585,346605,671899,269590,0,,17:30:05:057401
5237911,255993,5162568,105291617,346605,671901,269590,0,,17:30:05:117015
5237924,255993,5162584,105291636,346605,671901,269590,0,,17:30:05:178374
5237936,255993,5162599,105291655,346605,671902,269590,0,,17:30:05:252203
5237953,255995,5162616,105291675,346605,671903,269591,0,,17:30:05:329873
5237966,255995,5162639,105291700,346605,671904,269591,0,,17:30:05:393999
5237978,255995,5162653,105291719,346605,671905,269591,0,,17:30:05:453902
5237994,255995,5162669,105291735,346605,671906,269591,0,,17:30:05:509165
5238001,255995,5162685,105291750,346605,671907,269591,0,,17:30:05:570347
5238016,255995,5162703,105291767,346607,671908,269592,0,,17:30:05:638520
5238033,255995,5162719,105291781,346610,671909,269592,0,,17:30:05:701592
5238052,255995,5162734,105291796,346610,671910,269592,0,,17:30:05:745988
5238063,255995,5162749,105291814,346610,671911,269592,0,,17:30:05:812169
5238074,255995,5162764,105291829,346610,671911,269593,0,,17:30:05:867437
5238086,255995,5162777,105291846,346610,671912,269593,0,,17:30:05:912818
5238100,255995,5162797,105291898,346610,671913,269593,0,,17:30:06:041707
5238118,255995,5162814,105291916,346610,671914,269593,0,,17:30:06:108785
5238134,255995,5162827,105291933,346610,671915,269594,0,,17:30:06:169413
5238146,255995,5162842,105291954,346610,671916,269594,0,,17:30:06:222614
5238160,255995,5162854,105291968,346610,671917,269594,0,,17:30:06:280468
5238176,255995,5162867,105291985,346610,671918,269594,0,,17:30:06:336888
5238188,255995,5162881,105292005,346610,671919,269594,0,,17:30:06:403065
5238203,255995,5162894,105292021,346610,671920,269595,0,,17:30:06:472748
5238216,255995,5162910,105292040,346610,671920,269595,0,,17:30:06:535495
5238228,255995,5162928,105292057,346610,671921,269595,0,,17:30:06:594228
5238243,255995,5162943,105292079,346610,671922,269595,0,,17:30:06:665004
5238257,255995,5162955,105292094,346610,671923,269595,0,,17:30:06:699314
5238271,255995,5162966,105292115,346610,671924,269596,0,,17:30:06:772383
5238285,255995,5162982,105292137,346610,671925,269596,0,,17:30:06:837245
5238298,255995,5162997,105292158,346610,671926,269596,0,,17:30:06:902206
5238311,255995,5163016,105292174,346610,671927,269596,0,,17:30:06:961032
5238325,255995,5163028,105292189,346610,671927,269596,0,,17:30:07:053498
