user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5221913,255874,5146407,105265946,346561,670873,269336,0,,17:28:49:951335
5221928,255874,5146425,105265965,346561,670874,269336,0,,17:28:50:011157
5221944,255874,5146442,105265983,346561,670875,269336,0,,17:28:50:080495
5221958,255874,5146454,105266001,346561,670875,269336,0,,17:28:50:149046
5221975,255874,5146471,105266022,346561,670876,269336,0,,17:28:50:193853
5221989,255874,5146481,105266033,346561,670877,269337,0,,17:28:50:249175
5222002,255874,5146498,105266048,346561,670878,269337,0,,17:28:50:322297
5222021,255874,5146511,105266084,346561,670879,269337,0,,17:28:50:400013
5222037,255874,5146522,105266098,346561,670880,269337,0,,17:28:50:436872
5222049,255874,5146536,105266113,346561,670881,269337,0,,17:28:50:509551
5222063,255875,5146552,105266136,346561,670882,269338,0,,17:28:50:565539
5222076,255875,5146568,105266152,346561,670882,269338,0,,17:28:50:614534
5222089,255875,5146581,105266171,346561,670883,269338,0,,17:28:50:672212
5222099,255875,5146592,105266192,346561,670884,269338,0,,17:28:50:802053
5222113,255875,5146613,105266281,346561,670885,269339,0,,17:28:50:899140
5222125,255875,5146627,105266297,346561,670886,269339,0,,17:28:50:940973
5222142,255875,5146639,105266315,346561,670887,269339,0,,17:28:51:017909
5222156,255875,5146652,105266322,346561,670888,269339,0,,17:28:51:048053
5222169,255875,5146665,105266344,346561,670889,269339,0,,17:28:51:139634
5222189,255875,5146685,105266373,346561,670890,269340,0,,17:28:51:196215
5222197,255875,5146695,105266383,346561,670890,269340,0,,17:28:51:253416
5222215,255875,5146711,105266403,346561,670891,269340,0,,17:28:51:309431
5222226,255875,5146722,105266415,346561,670892,269340,0,,17:28:51:348725
5222237,255875,5146736,105266428,346561,670893,269340,0,,17:28:51:396868
5222249,255875,5146745,105266447,346561,670893,269340,0,,17:28:51:465204
5222265,255875,5146761,105266467,346561,670894,269341,0,,17:28:51:524721
5222279,255875,5146774,105266482,346561,670895,269341,0,,17:28:51:588183
5222293,255875,5146790,105266501,346561,670896,269341,0,,17:28:51:648930
5222303,255875,5146802,105266515,346561,670897,269341,0,,17:28:51:685839
5222314,255875,5146816,105266536,346561,670897,269341,0,,17:28:51:761268
5222325,255875,5146830,105266556,346561,670898,269342,0,,17:28:51:804900
5222335,255875,5146841,105266572,346561,670899,269342,0,,17:28:51:859961
5222346,255875,5146858,105266586,346561,670900,269342,0,,17:28:51:921955
5222359,255875,5146872,105266601,346561,670900,269342,0,,17:28:51:993002
5222377,255875,5146891,105266628,346561,670902,269342,0,,17:28:52:065117
5222392,255875,5146904,105266644,346561,670903,269343,0,,17:28:52:101192
5222404,255875,5146917,105266659,346561,670903,269343,0,,17:28:52:159971
5222410,255875,5146928,105266669,346561,670904,269343,0,,17:28:52:188641
5222422,255875,5146942,105266686,346561,670905,269343,0,,17:28:52:255537
