user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5227135,255907,5151577,105274370,346574,671202,269414,0,,17:29:14:400251
5227154,255907,5151596,105274385,346574,671203,269415,0,,17:29:14:455995
5227166,255907,5151607,105274406,346574,671204,269415,0,,17:29:14:528409
5227182,255907,5151625,105274423,346574,671205,269415,0,,17:29:14:588591
5227197,255907,5151637,105274440,346574,671206,269416,0,,17:29:14:631349
5227208,255907,5151650,105274452,346574,671207,269416,0,,17:29:14:684481
5227221,255907,5151662,105274469,346574,671208,269416,0,,17:29:14:795421
5227238,255907,5151683,105274545,346574,671209,269417,0,,17:29:14:896203
5227250,255907,5151702,105274571,346574,671210,269417,0,,17:29:14:964621
5227266,255907,5151716,105274587,346574,671211,269417,0,,17:29:15:024311
5227278,255907,5151732,105274604,346574,671212,269417,0,,17:29:15:086768
5227294,255907,5151747,105274625,346574,671213,269418,0,,17:29:15:145108
5227310,255907,5151762,105274642,346574,671213,269418,0,,17:29:15:192775
5227321,255907,5151776,105274663,346574,671214,269418,0,,17:29:15:262319
5227335,255907,5151793,105274680,346574,671215,269418,0,,17:29:15:327336
5227348,255907,5151803,105274695,346574,671216,269419,0,,17:29:15:368231
5227359,255907,5151815,105274709,346574,671217,269419,0,,17:29:15:420443
5227368,255907,5151832,105274724,346574,671217,269419,0,,17:29:15:481257
5227379,255907,5151849,105274742,346574,671218,269419,0,,17:29:15:526735
5227391,255907,5151862,105274758,346574,671219,269419,0,,17:29:15:592152
5227402,255907,5151877,105274774,346574,671220,269420,0,,17:29:15:659355
5227420,255907,5151893,105274797,346574,671221,269420,0,,17:29:15:727930
5227434,255907,5151907,105274818,346574,671222,269420,0,,17:29:15:773514
5227442,255907,5151918,105274837,346574,671222,269420,0,,17:29:15:875135
5227454,255907,5151937,105274918,346574,671224,269421,0,,17:29:15:984315
5227470,255907,5151954,105274935,346574,671225,269421,0,,17:29:16:045758
5227484,255907,5151973,105274955,346574,671226,269421,0,,17:29:16:103767
5227497,255907,5151984,105274971,346574,671226,269421,0,,17:29:16:162122
5227507,255907,5151996,105274986,346574,671227,269421,0,,17:29:16:200135
5227516,255907,5152008,105274998,346574,671228,269422,0,,17:29:16:252504
5227527,255907,5152024,105275015,346574,671229,269422,0,,17:29:16:316748
5227541,255907,5152038,105275030,346574,671229,269422,0,,17:29:16:384645
5227555,255907,5152057,105275055,346574,671230,269422,0,,17:29:16:448097
5227568,255907,5152074,105275073,346574,671231,269422,0,,17:29:16:513637
5227581,255907,5152092,105275095,346574,671232,269423,0,,17:29:16:579585
5227596,255907,5152106,105275110,346574,671233,269423,0,,17:29:16:650965
5227611,255907,5152129,105275136,346574,671234,269423,0,,17:29:16:713359
5227624,255907,5152145,105275152,346575,671235,269423,0,,17:29:16:773222
5227637,255907,5152162,105275165,346575,671236,269423,0,,17:29:16:834998
5227650,255907,5152182,105275189,346575,671237,269424,0,,17:29:16:932178
5227687,255907,5152197,105275229,346575,671239,269424,0,,17:29:17:019909
5227700,255907,5152210,105275241,346575,671239,269424,0,,17:29:17:079154
5227713,255907,5152231,105275261,346575,671240,269424,0,,17:29:17:136555
5227726,255907,5152245,105275277,346575,671241,269425,0,,17:29:17:189925
5227736,255907,5152257,105275291,346575,671242,269425,0,,17:29:17:255671
5227750,255907,5152271,105275316,346575,671243,269425,0,,17:29:17:325484
5227765,255907,5152286,105275335,346575,671244,269425,0,,17:29:17:397468
5227781,255907,5152299,105275359,346575,671245,269426,0,,17:29:17:442457
5227792,255907,5152315,105275377,346575,671245,269426,0,,17:29:17:509415
5227806,255907,5152327,105275394,346575,671246,269426,0,,17:29:17:576877
5227823,255907,5152343,105275416,346575,671247,269426,0,,17:29:17:640347
5227837,255907,5152356,105275429,346575,671248,269426,0,,17:29:17:697792
5227848,255907,5152373,105275447,346575,671249,269427,0,,17:29:17:752695
5227863,255907,5152388,105275461,346575,671250,269427,0,,17:29:17:808427
5227877,255907,5152403,105275481,346575,671251,269427,0,,17:29:17:859326
5227888,255907,5152418,105275499,346575,671251,269427,0,,17:29:17:928075
5227905,255907,5152428,105275517,346575,671252,269427,0,,17:29:17:989093
5227920,255907,5152445,105275539,346576,671253,269428,0,,17:29:18:061040
5227934,255907,5152459,105275552,346576,671254,269428,0,,17:29:18:126438
5227945,255907,5152478,105275573,346576,671255,269428,0,,17:29:18:189797
5227961,255907,5152495,105275591,346576,671256,269429,0,,17:29:18:244730
5227975,255907,5152508,105275609,346576,671257,269429,0,,17:29:18:297767
5227985,255907,5152523,105275627,346576,671258,269429,0,,17:29:18:362024
5227997,255907,5152538,105275641,346576,671258,269429,0,,17:29:18:420785
5228010,255907,5152557,105275658,346576,671259,269430,0,,17:29:18:481633
5228024,255909,5152574,105275679,346576,671260,269430,0,,17:29:18:549354
5228038,255909,5152590,105275695,346576,671261,269430,0,,17:29:18:604636
5228052,255909,5152605,105275713,346576,671262,269430,0,,17:29:18:671354
5228068,255909,5152622,105275729,346576,671263,269430,0,,17:29:18:730312
5228080,255909,5152635,105275745,346576,671264,269431,0,,17:29:18:789783
5228096,255909,5152652,105275762,346576,671265,269431,0,,17:29:18:852485
5228111,255909,5152663,105275776,346580,671266,269431,0,,17:29:18:896040
5228126,255909,5152673,105275787,346580,671266,269431,0,,17:29:19:010139
5228150,255909,5152706,105275856,346580,671268,269432,0,,17:29:19:121106
5228164,255909,5152723,105275880,346580,671269,269432,0,,17:29:19:208930
5228183,255909,5152744,105275903,346580,671270,269432,0,,17:29:19:278614
5228197,255909,5152762,105275927,346580,671271,269432,0,,17:29:19:358022
5228215,255909,5152781,105275953,346580,671273,269433,0,,17:29:19:422907
5228229,255909,5152799,105275972,346580,671274,269433,0,,17:29:19:487932
5228240,255909,5152816,105275993,346580,671274,269433,0,,17:29:19:557151
5228255,255909,5152831,105276017,346580,671275,269433,0,,17:29:19:610668
5228269,255909,5152843,105276040,346580,671276,269434,0,,17:29:19:689209
5228284,255909,5152860,105276059,346580,671277,269434,0,,17:29:19:752759
5228298,255909,5152875,105276077,346580,671278,269434,0,,17:29:19:816224
5228309,255909,5152892,105276092,346580,671279,269434,0,,17:29:19:879566
5228320,255909,5152911,105276115,346580,671280,269435,0,,17:29:19:941862
5228331,255909,5152928,105276135,346580,671281,269435,0,,17:29:19:992283
5228344,255909,5152941,105276153,346580,671282,269435,0,,17:29:20:084262
5228361,255909,5152960,105276223,346580,671283,269435,0,,17:29:20:205869
5228374,255909,5152978,105276249,346580,671284,269436,0,,17:29:20:286314
