user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1155879,116737,1473719,64936294,212813,212834,117918,0,,16:07:45:467563
1155893,116737,1473733,64936308,212813,212835,117918,0,,16:07:45:528853
1155911,116737,1473747,64936329,212813,212836,117919,0,,16:07:45:600813
1155926,116737,1473762,64936349,212813,212836,117919,0,,16:07:45:661216
1155937,116737,1473776,64936372,212813,212837,117919,0,,16:07:45:707833
1155950,116737,1473787,64936393,212813,212838,117919,0,,16:07:45:777911
1155964,116737,1473805,64936410,212813,212839,117919,0,,16:07:45:842785
1155981,116737,1473821,64936431,212813,212840,117920,0,,16:07:45:904946
1155995,116737,1473834,64936453,212814,212841,117920,0,,16:07:45:972182
1156010,116737,1473850,64936468,212814,212842,117920,0,,16:07:46:032270
1156019,116737,1473866,64936483,212814,212842,117920,0,,16:07:46:072531
1156029,116737,1473877,64936498,212814,212843,117920,0,,16:07:46:132800
1156043,116737,1473895,64936517,212814,212844,117921,0,,16:07:46:199916
1156059,116737,1473910,64936532,212814,212845,117921,0,,16:07:46:273563
1156076,116737,1473928,64936553,212814,212846,117921,0,,16:07:46:332687
1156091,116737,1473946,64936571,212814,212847,117921,0,,16:07:46:407529
1156107,116737,1473964,64936588,212814,212848,117922,0,,16:07:46:462626
1156121,116737,1473978,64936601,212814,212848,117922,0,,16:07:46:501114
1156131,116737,1473992,64936612,212814,212849,117922,0,,16:07:46:548393
1156144,116737,1474004,64936627,212814,212850,117922,0,,16:07:46:602691
1156154,116737,1474016,64936640,212814,212851,117922,0,,16:07:46:658322
1156163,116738,1474029,64936654,212814,212851,117923,0,,16:07:46:695738
1156172,116739,1474042,64936666,212814,212852,117923,0,,16:07:46:749812
1156184,116739,1474057,64936682,212814,212853,117923,0,,16:07:46:808697
1156196,116739,1474073,64936697,212814,212854,117923,0,,16:07:46:868596
1156212,116739,1474090,64936714,212814,212855,117923,0,,16:07:46:937690
1156225,116739,1474107,64936745,212814,212855,117923,0,,16:07:46:997794
1156237,116739,1474121,64936760,212814,212856,117924,0,,16:07:47:056804
1156249,116739,1474135,64936780,212814,212857,117924,0,,16:07:47:123635
1156264,116739,1474148,64936791,212814,212858,117924,0,,16:07:47:290220
1156290,116739,1474171,64936922,212814,212860,117924,0,,16:07:47:401976
1156304,116739,1474182,64936942,212814,212861,117925,0,,16:07:47:472165
1156317,116739,1474201,64936961,212814,212861,117925,0,,16:07:47:528206
1156329,116739,1474213,64936976,212814,212862,117925,0,,16:07:47:583909
1156343,116739,1474230,64936994,212814,212863,117925,0,,16:07:47:643877
1156355,116739,1474245,64937011,212814,212864,117925,0,,16:07:47:704291
1156369,116739,1474261,64937035,212814,212865,117925,0,,16:07:47:771927
1156385,116739,1474274,64937054,212814,212866,117926,0,,16:07:47:826756
1156397,116739,1474288,64937068,212814,212866,117926,0,,16:07:47:884124
1156411,116739,1474302,64937098,212814,212867,117926,0,,16:07:47:959617
1156423,116739,1474317,64937111,212814,212868,117926,0,,16:07:48:015706
1156439,116739,1474333,64937128,212814,212869,117926,0,,16:07:48:073922
1156450,116739,1474345,64937142,212814,212869,117927,0,,16:07:48:110052
1156463,116739,1474355,64937155,212814,212870,117927,0,,16:07:48:167981
1156474,116739,1474372,64937171,212814,212871,117927,0,,16:07:48:226468
1156488,116739,1474388,64937187,212814,212872,117927,0,,16:07:48:356396
1156509,116739,1474414,64937273,212814,212874,117928,0,,16:07:48:465652
1156523,116739,1474428,64937287,212814,212874,117928,0,,16:07:48:525995
