user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5217070,255846,5141573,105259005,346549,670572,269264,0,,17:28:28:327211
5217081,255846,5141592,105259024,346549,670573,269264,0,,17:28:28:406191
5217100,255846,5141614,105259048,346549,670574,269265,0,,17:28:28:490558
5217120,255846,5141632,105259076,346549,670575,269265,0,,17:28:28:577161
5217136,255846,5141646,105259100,346549,670576,269266,0,,17:28:28:636701
5217152,255846,5141664,105259114,346549,670577,269266,0,,17:28:28:691403
5217166,255846,5141677,105259128,346549,670578,269266,0,,17:28:28:752344
5217180,255846,5141694,105259144,346549,670579,269267,0,,17:28:28:807667
5217193,255846,5141705,105259160,346549,670580,269267,0,,17:28:28:884337
5217212,255846,5141724,105259184,346549,670581,269267,0,,17:28:28:932244
5217222,255846,5141741,105259202,346549,670582,269267,0,,17:28:29:005405
5217236,255846,5141758,105259224,346549,670583,269268,0,,17:28:29:077944
5217249,255846,5141774,105259244,346549,670584,269268,0,,17:28:29:150824
5217265,255846,5141791,105259262,346549,670585,269268,0,,17:28:29:190035
5217275,255846,5141806,105259275,346549,670586,269268,0,,17:28:29:244264
5217285,255846,5141814,105259289,346550,670586,269268,0,,17:28:29:286136
5217294,255846,5141831,105259310,346550,670587,269269,0,,17:28:29:354523
5217308,255846,5141841,105259323,346550,670588,269269,0,,17:28:29:391884
5217320,255846,5141856,105259335,346550,670589,269269,0,,17:28:29:444034
5217330,255846,5141867,105259346,346550,670589,269269,0,,17:28:29:484052
5217342,255846,5141879,105259363,346550,670590,269269,0,,17:28:29:555501
5217357,255846,5141896,105259379,346550,670591,269269,0,,17:28:29:615645
5217372,255846,5141912,105259394,346550,670592,269270,0,,17:28:29:670461
5217385,255846,5141927,105259415,346550,670593,269270,0,,17:28:29:728290
5217395,255846,5141939,105259431,346550,670593,269270,0,,17:28:29:769637
5217405,255846,5141949,105259445,346550,670594,269270,0,,17:28:29:821964
5217419,255846,5141963,105259461,346550,670595,269270,0,,17:28:29:876402
5217432,255846,5141973,105259480,346550,670596,269270,0,,17:28:29:951813
5217445,255846,5141990,105259498,346550,670597,269271,0,,17:28:29:988340
5217455,255846,5142001,105259509,346550,670597,269271,0,,17:28:30:040470
5217467,255846,5142014,105259528,346550,670598,269271,0,,17:28:30:108641
5217484,255846,5142028,105259546,346550,670599,269271,0,,17:28:30:166834
5217499,255846,5142043,105259565,346550,670600,269271,0,,17:28:30:223554
5217512,255846,5142056,105259581,346550,670601,269272,0,,17:28:30:283284
5217527,255846,5142072,105259599,346550,670602,269272,0,,17:28:30:352586
5217540,255846,5142087,105259616,346550,670602,269272,0,,17:28:30:390362
5217552,255846,5142096,105259628,346550,670603,269272,0,,17:28:30:440200
5217566,255846,5142103,105259641,346550,670604,269272,0,,17:28:30:493155
5217580,255846,5142121,105259662,346550,670605,269272,0,,17:28:30:570489
5217598,255846,5142135,105259686,346550,670606,269273,0,,17:28:30:622408
5217609,255846,5142149,105259701,346550,670606,269273,0,,17:28:30:674899
5217619,255846,5142159,105259710,346550,670607,269273,0,,17:28:30:711826
5217629,255846,5142171,105259720,346550,670608,269273,0,,17:28:30:766123
5217642,255846,5142188,105259737,346550,670609,269273,0,,17:28:30:826353
5217674,255846,5142201,105259747,346550,670610,269273,0,,17:28:30:905616
5217688,255846,5142216,105259763,346550,670611,269274,0,,17:28:30:945698
5217698,255846,5142228,105259782,346550,670611,269274,0,,17:28:31:019593
5217711,255846,5142246,105259802,346550,670612,269274,0,,17:28:31:083351
5217728,255846,5142261,105259821,346550,670613,269274,0,,17:28:31:151035
5217739,255846,5142280,105259835,346550,670614,269275,0,,17:28:31:210221
5217754,255846,5142298,105259851,346550,670615,269275,0,,17:28:31:270578
5217771,255846,5142311,105259870,346550,670616,269275,0,,17:28:31:331419
5217784,255846,5142321,105259886,346550,670617,269275,0,,17:28:31:368426
5217794,255846,5142335,105259897,346550,670618,269275,0,,17:28:31:414311
5217805,255846,5142346,105259912,346550,670618,269275,0,,17:28:31:471757
5217819,255846,5142361,105259931,346550,670619,269276,0,,17:28:31:536451
5217831,255846,5142373,105259947,346550,670620,269276,0,,17:28:31:576882
5217841,255846,5142384,105259959,346550,670621,269276,0,,17:28:31:637120
5217857,255846,5142402,105259985,346550,670622,269276,0,,17:28:31:708759
5217869,255846,5142417,105260004,346550,670622,269276,0,,17:28:31:765139
5217881,255846,5142429,105260020,346550,670623,269276,0,,17:28:31:830379
5217892,255846,5142444,105260040,346550,670624,269277,0,,17:28:31:875933
5217906,255847,5142463,105260059,346550,670625,269277,0,,17:28:31:956997
5217920,255847,5142481,105260088,346550,670626,269277,0,,17:28:32:030909
5217934,255847,5142496,105260103,346550,670627,269278,0,,17:28:32:091872
5217951,255847,5142514,105260120,346550,670628,269278,0,,17:28:32:149315
5217962,255847,5142531,105260137,346550,670629,269278,0,,17:28:32:207933
5217974,255847,5142546,105260152,346550,670630,269278,0,,17:28:32:273797
5217985,255847,5142562,105260172,346550,670630,269278,0,,17:28:32:317279
5217999,255847,5142574,105260186,346550,670631,269279,0,,17:28:32:376197
5218011,255847,5142588,105260206,346550,670632,269279,0,,17:28:32:435434
5218022,255847,5142604,105260222,346550,670633,269279,0,,17:28:32:497546
5218036,255847,5142620,105260247,346550,670634,269279,0,,17:28:32:569425
5218046,255847,5142637,105260267,346550,670635,269279,0,,17:28:32:636466
5218060,255847,5142652,105260282,346550,670636,269280,0,,17:28:32:709772
5218080,255848,5142672,105260307,346550,670637,269280,0,,17:28:32:792826
5218094,255848,5142690,105260330,346551,670638,269280,0,,17:28:32:850661
5218117,255848,5142705,105260338,346555,670639,269280,0,,17:28:32:903890
5218131,255848,5142716,105260350,346555,670640,269280,0,,17:28:32:965438
5218145,255848,5142735,105260369,346555,670640,269281,0,,17:28:33:023345
5218157,255848,5142748,105260390,346555,670641,269281,0,,17:28:33:096627
5218171,255848,5142763,105260410,346555,670642,269281,0,,17:28:33:138077
5218181,255848,5142774,105260420,346555,670643,269281,0,,17:28:33:198755
5218197,255848,5142786,105260436,346555,670644,269281,0,,17:28:33:236276
5218211,255848,5142799,105260456,346555,670644,269281,0,,17:28:33:311734
5218225,255848,5142813,105260472,346555,670645,269282,0,,17:28:33:354347
5218239,255848,5142825,105260489,346555,670646,269282,0,,17:28:33:412708
5218251,255848,5142835,105260505,346555,670647,269282,0,,17:28:33:473478
5218263,255848,5142851,105260521,346555,670647,269282,0,,17:28:33:530062
5218279,255848,5142867,105260540,346555,670648,269282,0,,17:28:33:628350
5218296,255848,5142890,105260577,346555,670650,269283,0,,17:28:33:701216
