user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1179945,116926,1497700,64975474,212860,214361,118288,0,,16:09:38:848347
1179959,116928,1497714,64975491,212860,214362,118288,0,,16:09:38:917083
1179971,116928,1497732,64975507,212860,214363,118288,0,,16:09:38:959198
1179981,116928,1497744,64975521,212860,214364,118289,0,,16:09:39:025516
1179993,116928,1497762,64975541,212860,214365,118289,0,,16:09:39:068240
1180005,116928,1497774,64975556,212860,214366,118289,0,,16:09:39:139915
1180017,116928,1497788,64975574,212860,214366,118289,0,,16:09:39:179168
1180031,116928,1497801,64975586,212860,214367,118289,0,,16:09:39:299199
1180055,116928,1497821,64975658,212860,214369,118290,0,,16:09:39:379308
1180069,116928,1497832,64975673,212860,214370,118290,0,,16:09:39:438299
1180081,116928,1497844,64975687,212860,214370,118290,0,,16:09:39:499324
1180097,116928,1497860,64975707,212860,214371,118290,0,,16:09:39:568548
1180113,116928,1497880,64975729,212860,214372,118290,0,,16:09:39:637073
1180128,116928,1497893,64975744,212860,214373,118291,0,,16:09:39:678807
1180137,116928,1497906,64975764,212860,214374,118291,0,,16:09:39:759072
1180153,116928,1497925,64975780,212860,214375,118291,0,,16:09:39:819771
1180168,116928,1497939,64975798,212860,214376,118291,0,,16:09:39:860747
1180179,116928,1497952,64975812,212860,214377,118291,0,,16:09:39:935329
1180192,116928,1497967,64975832,212860,214377,118291,0,,16:09:39:975251
1180204,116928,1497980,64975848,212860,214378,118292,0,,16:09:40:045444
1180216,116928,1497996,64975870,212860,214379,118292,0,,16:09:40:090619
1180227,116928,1498010,64975886,212860,214380,118292,0,,16:09:40:148252
1180236,116928,1498023,64975900,212860,214380,118292,0,,16:09:40:187957
1180244,116928,1498035,64975913,212860,214381,118292,0,,16:09:40:241393
1180256,116928,1498050,64975931,212860,214382,118292,0,,16:09:40:361567
1180284,116928,1498073,64976010,212860,214384,118293,0,,16:09:40:492440
1180302,116928,1498091,64976032,212860,214385,118293,0,,16:09:40:534678
1180312,116928,1498099,64976048,212860,214385,118293,0,,16:09:40:611307
1180328,116928,1498120,64976070,212860,214386,118294,0,,16:09:40:667779
