user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5255682,256145,5180554,105320575,346644,673049,269870,0,,17:31:29:376069
5255694,256145,5180565,105320587,346644,673050,269871,0,,17:31:29:414444
5255703,256146,5180576,105320601,346644,673051,269871,0,,17:31:29:492770
5255717,256146,5180594,105320623,346644,673052,269871,0,,17:31:29:534660
5255728,256146,5180607,105320643,346644,673052,269871,0,,17:31:29:608951
5255742,256146,5180622,105320655,346644,673053,269871,0,,17:31:29:662647
5255757,256146,5180636,105320676,346644,673054,269872,0,,17:31:29:723336
5255768,256146,5180653,105320695,346644,673055,269872,0,,17:31:29:788927
5255782,256146,5180670,105320713,346644,673056,269872,0,,17:31:29:854756
5255803,256146,5180685,105320728,346644,673057,269872,0,,17:31:29:910668
5255820,256146,5180699,105320740,346644,673058,269872,0,,17:31:29:970205
5255832,256146,5180714,105320755,346644,673059,269873,0,,17:31:30:032397
5255847,256146,5180733,105320775,346644,673060,269873,0,,17:31:30:104835
5255864,256146,5180749,105320798,346645,673061,269873,0,,17:31:30:156691
5255877,256146,5180761,105320813,346645,673062,269873,0,,17:31:30:222039
5255887,256146,5180780,105320828,346645,673063,269873,0,,17:31:30:306558
5255901,256146,5180803,105320899,346645,673064,269874,0,,17:31:30:438988
5255916,256146,5180824,105320924,346645,673065,269874,0,,17:31:30:514604
5255931,256146,5180841,105320946,346645,673066,269874,0,,17:31:30:579214
5255943,256146,5180857,105320961,346645,673067,269875,0,,17:31:30:615866
5255959,256146,5180868,105320976,346645,673068,269875,0,,17:31:30:682805
5255976,256146,5180883,105320994,346645,673069,269875,0,,17:31:30:742501
5255991,256146,5180898,105321015,346645,673070,269875,0,,17:31:30:815754
5256007,256146,5180917,105321042,346645,673071,269876,0,,17:31:30:892508
5256019,256146,5180932,105321061,346645,673072,269876,0,,17:31:30:959624
5256030,256146,5180946,105321079,346645,673073,269876,0,,17:31:30:995914
5256044,256146,5180962,105321096,346645,673074,269876,0,,17:31:31:060889
5256058,256146,5180974,105321116,346645,673074,269877,0,,17:31:31:142908
