user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5296177,256583,5220937,105389951,346729,675705,270514,0,,17:34:44:871670
5296191,256583,5220953,105389963,346729,675706,270514,0,,17:34:44:933033
5296206,256583,5220968,105389985,346729,675707,270515,0,,17:34:44:993687
5296219,256583,5220980,105390000,346729,675708,270515,0,,17:34:45:056708
5296235,256583,5220997,105390020,346729,675709,270515,0,,17:34:45:119833
5296246,256583,5221012,105390038,346729,675710,270515,0,,17:34:45:180680
5296262,256583,5221025,105390052,346729,675710,270515,0,,17:34:45:219068
5296273,256583,5221038,105390067,346729,675711,270515,0,,17:34:45:290244
5296285,256583,5221053,105390087,346729,675712,270516,0,,17:34:45:330105
5296297,256583,5221065,105390099,346729,675713,270516,0,,17:34:45:382706
5296313,256583,5221080,105390114,346729,675714,270516,0,,17:34:45:458613
5296328,256583,5221097,105390138,346729,675715,270516,0,,17:34:45:505910
5296340,256583,5221108,105390153,346729,675715,270517,0,,17:34:45:559553
5296353,256583,5221122,105390168,346729,675716,270517,0,,17:34:45:625139
5296368,256583,5221139,105390189,346729,675717,270517,0,,17:34:45:687714
5296383,256583,5221151,105390205,346729,675718,270517,0,,17:34:45:746547
5296395,256583,5221170,105390224,346729,675719,270517,0,,17:34:45:807679
5296411,256583,5221185,105390241,346729,675720,270518,0,,17:34:45:877559
5296423,256585,5221201,105390263,346729,675721,270518,0,,17:34:45:951386
5296440,256585,5221217,105390292,346729,675722,270518,0,,17:34:46:045011
5296457,256585,5221239,105390322,346729,675723,270518,0,,17:34:46:098190
5296463,256585,5221247,105390336,346729,675723,270518,0,,17:34:46:140494
5296477,256585,5221257,105390350,346729,675724,270519,0,,17:34:46:183812
5296486,256585,5221271,105390364,346729,675725,270519,0,,17:34:46:233596
5296496,256585,5221283,105390380,346729,675725,270519,0,,17:34:46:304329
5296512,256585,5221303,105390399,346729,675726,270519,0,,17:34:46:364849
5296528,256585,5221318,105390411,346729,675727,270519,0,,17:34:46:433761
5296543,256585,5221335,105390431,346729,675728,270519,0,,17:34:46:518767
5296559,256585,5221356,105390504,346730,675730,270520,0,,17:34:46:634870
5296571,256585,5221369,105390517,346730,675731,270520,0,,17:34:46:673725
5296583,256585,5221381,105390534,346730,675731,270520,0,,17:34:46:737200
5296594,256585,5221394,105390548,346730,675732,270521,0,,17:34:46:797672
5296605,256585,5221408,105390564,346730,675733,270521,0,,17:34:46:835524
5296617,256585,5221420,105390583,346730,675734,270521,0,,17:34:46:913474
5296630,256585,5221438,105390609,346730,675735,270521,0,,17:34:46:977106
5296642,256585,5221455,105390634,346730,675735,270521,0,,17:34:47:050492
5296656,256585,5221473,105390654,346730,675736,270522,0,,17:34:47:114837
5296671,256585,5221490,105390676,346730,675737,270522,0,,17:34:47:182156
5296686,256585,5221503,105390694,346730,675738,270522,0,,17:34:47:245431
5296702,256585,5221519,105390714,346730,675739,270522,0,,17:34:47:306275
5296714,256585,5221530,105390728,346730,675740,270522,0,,17:34:47:345085
5296726,256585,5221543,105390749,346730,675741,270523,0,,17:34:47:420412
5296739,256585,5221556,105390767,346730,675742,270523,0,,17:34:47:462908
5296749,256585,5221567,105390781,346730,675742,270523,0,,17:34:47:587870
5296769,256586,5221593,105390867,346730,675744,270524,0,,17:34:47:700525
