user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1159816,116760,1477656,64942775,212819,213082,117978,0,,16:08:04:094480
1159831,116760,1477669,64942793,212819,213083,117978,0,,16:08:04:144642
1159844,116760,1477684,64942814,212819,213084,117978,0,,16:08:04:203144
1159856,116760,1477695,64942828,212819,213085,117979,0,,16:08:04:261263
1159871,116760,1477710,64942845,212819,213086,117979,0,,16:08:04:328885
1159885,116760,1477724,64942868,212819,213087,117979,0,,16:08:04:376483
1159897,116760,1477736,64942881,212819,213087,117979,0,,16:08:04:430842
1159912,116760,1477752,64942897,212819,213088,117979,0,,16:08:04:491210
1159924,116760,1477765,64942913,212819,213089,117979,0,,16:08:04:549257
1159937,116760,1477779,64942929,212819,213090,117980,0,,16:08:04:607574
1159949,116760,1477797,64942949,212819,213091,117980,0,,16:08:04:688730
1159969,116760,1477816,64942976,212819,213092,117980,0,,16:08:04:757029
1159984,116760,1477833,64942994,212819,213093,117980,0,,16:08:04:815010
1159998,116760,1477848,64943008,212819,213094,117981,0,,16:08:04:871023
1160008,116760,1477861,64943023,212819,213094,117981,0,,16:08:04:927692
1160022,116760,1477875,64943036,212819,213095,117981,0,,16:08:04:983275
1160038,116761,1477890,64943052,212819,213096,117981,0,,16:08:05:046658
1160052,116761,1477906,64943072,212819,213097,117982,0,,16:08:05:099058
1160066,116761,1477919,64943102,212819,213098,117982,0,,16:08:05:203447
1160087,116761,1477937,64943124,212819,213099,117982,0,,16:08:05:251582
1160099,116761,1477950,64943137,212819,213100,117982,0,,16:08:05:309784
1160111,116761,1477963,64943156,212819,213101,117983,0,,16:08:05:366345
1160125,116762,1477985,64943198,212819,213102,117983,0,,16:08:05:471162
1160139,116762,1477999,64943214,212819,213103,117983,0,,16:08:05:529595
1160153,116762,1478016,64943232,212819,213104,117983,0,,16:08:05:594595
1160166,116762,1478032,64943249,212819,213105,117983,0,,16:08:05:640174
1160178,116762,1478043,64943266,212819,213105,117984,0,,16:08:05:700841
1160192,116762,1478052,64943280,212819,213106,117984,0,,16:08:05:741307
1160204,116762,1478065,64943294,212819,213107,117984,0,,16:08:05:797719
1160215,116762,1478077,64943309,212819,213107,117984,0,,16:08:05:839880
1160226,116762,1478089,64943321,212819,213108,117984,0,,16:08:05:891896
1160245,116762,1478099,64943333,212819,213109,117984,0,,16:08:05:953032
1160262,116762,1478116,64943349,212819,213110,117985,0,,16:08:06:014266
1160277,116762,1478129,64943365,212819,213111,117985,0,,16:08:06:069689
1160291,116762,1478144,64943384,212819,213112,117985,0,,16:08:06:125674
1160303,116762,1478154,64943402,212819,213112,117985,0,,16:08:06:190319
1160316,116762,1478172,64943419,212819,213113,117985,0,,16:08:06:243956
1160326,116762,1478184,64943434,212819,213114,117985,0,,16:08:06:286345
1160338,116762,1478196,64943451,212819,213115,117986,0,,16:08:06:348969
1160350,116762,1478210,64943471,212819,213115,117986,0,,16:08:06:440515
1160366,116762,1478227,64943541,212819,213117,117986,0,,16:08:06:560689
1160384,116762,1478248,64943569,212819,213118,117986,0,,16:08:06:637412
1160400,116762,1478264,64943587,212819,213119,117987,0,,16:08:06:701589
1160416,116762,1478279,64943610,212819,213120,117987,0,,16:08:06:765560
1160430,116762,1478294,64943628,212819,213121,117987,0,,16:08:06:826162
1160443,116762,1478308,64943643,212819,213122,117987,0,,16:08:06:884109
1160459,116762,1478325,64943666,212819,213123,117987,0,,16:08:06:951402
1160473,116762,1478340,64943681,212819,213123,117988,0,,16:08:07:010202
1160489,116762,1478353,64943696,212819,213124,117988,0,,16:08:07:066525
1160504,116762,1478368,64943718,212819,213125,117988,0,,16:08:07:139786
1160519,116762,1478384,64943741,212819,213126,117988,0,,16:08:07:211820
1160534,116762,1478400,64943757,212819,213127,117988,0,,16:08:07:267670
