user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5229402,255916,5153926,105278111,346581,671349,269452,0,,17:29:25:251175
5229417,255916,5153941,105278128,346581,671350,269452,0,,17:29:25:316028
5229431,255916,5153956,105278147,346581,671351,269452,0,,17:29:25:357254
5229441,255916,5153968,105278159,346581,671352,269452,0,,17:29:25:472357
5229461,255916,5153998,105278245,346581,671354,269453,0,,17:29:25:607511
5229477,255916,5154016,105278265,346581,671355,269453,0,,17:29:25:649472
5229489,255916,5154028,105278289,346581,671356,269453,0,,17:29:25:727631
5229500,255916,5154046,105278308,346581,671357,269454,0,,17:29:25:789333
5229512,255916,5154062,105278329,346581,671357,269454,0,,17:29:25:853778
5229527,255916,5154076,105278347,346581,671358,269454,0,,17:29:25:911499
5229539,255916,5154089,105278365,346581,671359,269454,0,,17:29:25:978165
5229554,255916,5154104,105278382,346581,671360,269454,0,,17:29:26:049247
5229571,255916,5154126,105278409,346581,671361,269455,0,,17:29:26:103573
5229582,255916,5154139,105278429,346581,671362,269455,0,,17:29:26:174110
5229597,255916,5154151,105278445,346581,671363,269455,0,,17:29:26:258859
5229617,255916,5154176,105278469,346581,671364,269455,0,,17:29:26:316912
5229645,255916,5154189,105278475,346581,671366,269456,0,,17:29:26:372058
5229660,255916,5154202,105278488,346581,671366,269456,0,,17:29:26:426204
5229673,255916,5154214,105278504,346581,671367,269456,0,,17:29:26:500166
5229684,255916,5154233,105278525,346581,671368,269456,0,,17:29:26:544538
5229695,255916,5154244,105278543,346581,671369,269457,0,,17:29:26:597701
5229709,255916,5154256,105278564,346581,671370,269457,0,,17:29:26:661202
5229723,255916,5154266,105278579,346581,671370,269457,0,,17:29:26:718443
5229738,255916,5154280,105278593,346581,671371,269457,0,,17:29:26:772662
5229755,255919,5154295,105278601,346582,671372,269457,0,,17:29:26:846596
5229774,255926,5154322,105278606,346582,671374,269458,0,,17:29:26:916465
5229792,255933,5154341,105278612,346582,671375,269458,0,,17:29:26:962214
5229800,255935,5154352,105278619,346583,671376,269459,0,,17:29:27:021229
5229811,255938,5154372,105278628,346584,671377,269459,0,,17:29:27:062154
5229821,255941,5154386,105278637,346584,671378,269459,0,,17:29:27:126743
5229837,255942,5154403,105278654,346584,671380,269460,0,,17:29:27:190372
5229852,255942,5154419,105278670,346584,671381,269460,0,,17:29:27:249483
5229864,255943,5154433,105278683,346584,671382,269461,0,,17:29:27:291484
5229874,255943,5154445,105278700,346584,671382,269461,0,,17:29:27:360425
5229891,255945,5154461,105278714,346585,671384,269462,0,,17:29:27:422492
5229906,255945,5154480,105278730,346585,671385,269462,0,,17:29:27:484270
5229919,255945,5154495,105278750,346585,671385,269462,0,,17:29:27:539732
5229927,255946,5154505,105278769,346585,671386,269463,0,,17:29:27:591366
5229939,255948,5154520,105278788,346585,671387,269463,0,,17:29:27:668186
5229953,255951,5154540,105278798,346585,671388,269463,0,,17:29:27:717756
5229961,255953,5154550,105278806,346585,671389,269464,0,,17:29:27:752497
5229972,255955,5154562,105278824,346585,671390,269464,0,,17:29:27:836698
5229986,255957,5154580,105278843,346585,671391,269464,0,,17:29:27:874653
5229996,255957,5154593,105278862,346585,671392,269464,0,,17:29:27:944268
5230011,255957,5154608,105278877,346586,671393,269464,0,,17:29:27:987281
5230022,255957,5154621,105278892,346586,671393,269465,0,,17:29:28:046920
5230035,255957,5154635,105278906,346586,671394,269465,0,,17:29:28:109899
5230050,255957,5154649,105278924,346586,671395,269465,0,,17:29:28:169041
5230066,255957,5154662,105278941,346586,671396,269465,0,,17:29:28:241377
5230083,255957,5154678,105278964,346586,671397,269465,0,,17:29:28:307215
5230100,255957,5154699,105278978,346586,671398,269466,0,,17:29:28:361475
5230116,255957,5154710,105278992,346586,671399,269466,0,,17:29:28:425478
5230133,255957,5154724,105279009,346586,671400,269466,0,,17:29:28:486467
5230148,255957,5154739,105279029,346586,671401,269466,0,,17:29:28:591453
5230164,255957,5154759,105279102,346586,671402,269467,0,,17:29:28:692645
5230179,255957,5154776,105279118,346586,671403,269467,0,,17:29:28:758369
5230194,255957,5154791,105279141,346586,671404,269467,0,,17:29:28:833633
5230208,255957,5154811,105279171,346586,671405,269467,0,,17:29:28:901738
5230221,255957,5154828,105279186,346586,671406,269468,0,,17:29:28:961393
5230237,255957,5154843,105279203,346586,671407,269468,0,,17:29:29:017641
5230252,255957,5154859,105279221,346586,671408,269468,0,,17:29:29:072497
5230262,255957,5154872,105279236,346586,671409,269468,0,,17:29:29:140565
5230275,255957,5154889,105279253,346586,671410,269468,0,,17:29:29:179656
5230284,255957,5154901,105279268,346586,671410,269468,0,,17:29:29:247541
5230297,255957,5154916,105279284,346586,671411,269469,0,,17:29:29:286497
5230308,255957,5154925,105279301,346586,671412,269469,0,,17:29:29:364840
5230324,255957,5154943,105279324,346586,671413,269469,0,,17:29:29:426246
5230339,255957,5154962,105279351,346586,671414,269469,0,,17:29:29:507974
5230353,255957,5154980,105279370,346586,671415,269470,0,,17:29:29:572547
5230369,255957,5154997,105279389,346586,671416,269470,0,,17:29:29:666915
