user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5249774,256074,5174604,105311024,346634,672669,269778,0,,17:31:01:476124
5249788,256074,5174614,105311041,346634,672669,269778,0,,17:31:01:540179
5249801,256074,5174629,105311056,346634,672670,269778,0,,17:31:01:601272
5249814,256074,5174644,105311072,346634,672671,269778,0,,17:31:01:657216
5249826,256074,5174656,105311091,346634,672672,269778,0,,17:31:01:699292
5249837,256074,5174671,105311107,346634,672672,269778,0,,17:31:01:756810
5249853,256074,5174686,105311125,346634,672673,269779,0,,17:31:01:842050
5249869,256074,5174700,105311138,346634,672674,269779,0,,17:31:01:875907
5249878,256074,5174710,105311148,346634,672675,269779,0,,17:31:01:912194
5249891,256074,5174724,105311167,346634,672676,269779,0,,17:31:01:977040
5249906,256074,5174740,105311184,346634,672676,269779,0,,17:31:02:035965
5249917,256074,5174756,105311201,346634,672677,269779,0,,17:31:02:094040
5249926,256074,5174769,105311215,346634,672678,269780,0,,17:31:02:132227
5249937,256074,5174783,105311232,346634,672679,269780,0,,17:31:02:227251
5249954,256074,5174801,105311303,346634,672680,269780,0,,17:31:02:340114
5249967,256074,5174817,105311325,346634,672681,269780,0,,17:31:02:404580
5249980,256074,5174836,105311345,346634,672682,269781,0,,17:31:02:471019
5249993,256074,5174849,105311363,346634,672683,269781,0,,17:31:02:514493
5250006,256074,5174863,105311381,346634,672683,269781,0,,17:31:02:579682
5250021,256074,5174874,105311398,346634,672684,269781,0,,17:31:02:645716
5250037,256074,5174893,105311416,346634,672685,269781,0,,17:31:02:696229
5250047,256074,5174909,105311434,346634,672686,269782,0,,17:31:02:751163
5250058,256074,5174918,105311446,346634,672687,269782,0,,17:31:02:802105
5250071,256074,5174933,105311468,346634,672687,269782,0,,17:31:02:878585
5250085,256074,5174947,105311482,346634,672688,269782,0,,17:31:02:912037
5250098,256074,5174958,105311497,346634,672689,269782,0,,17:31:02:969120
5250111,256074,5174970,105311518,346634,672690,269782,0,,17:31:03:053398
5250132,256074,5174987,105311546,346634,672691,269783,0,,17:31:03:120598
5250146,256074,5175002,105311563,346634,672692,269783,0,,17:31:03:176043
