user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1165204,116807,1482960,64951622,212832,213425,118062,0,,16:08:29:483022
1165219,116807,1482975,64951638,212832,213425,118062,0,,16:08:29:544336
1165233,116807,1482991,64951648,212832,213426,118062,0,,16:08:29:608551
1165249,116807,1483005,64951671,212832,213427,118062,0,,16:08:29:652439
1165260,116807,1483016,64951685,212832,213428,118063,0,,16:08:29:720527
1165276,116807,1483032,64951708,212832,213429,118063,0,,16:08:29:788421
1165292,116807,1483047,64951725,212832,213430,118063,0,,16:08:29:847713
1165310,116807,1483061,64951743,212832,213431,118063,0,,16:08:29:907158
1165324,116807,1483074,64951759,212832,213432,118064,0,,16:08:29:962813
1165338,116807,1483088,64951779,212832,213432,118064,0,,16:08:30:024633
1165350,116807,1483103,64951801,212832,213433,118064,0,,16:08:30:099491
1165364,116807,1483119,64951820,212832,213434,118064,0,,16:08:30:196054
1165380,116807,1483138,64951900,212832,213435,118064,0,,16:08:30:319554
1165398,116807,1483158,64951942,212832,213437,118065,0,,16:08:30:396045
1165410,116807,1483168,64951960,212832,213438,118065,0,,16:08:30:456082
1165423,116807,1483183,64951974,212832,213438,118065,0,,16:08:30:520219
1165439,116807,1483197,64951999,212832,213439,118066,0,,16:08:30:590101
1165454,116807,1483214,64952019,212832,213440,118066,0,,16:08:30:677332
1165469,116807,1483233,64952052,212832,213441,118066,0,,16:08:30:751833
1165483,116807,1483251,64952073,212832,213442,118066,0,,16:08:30:814779
1165496,116807,1483266,64952090,212832,213443,118067,0,,16:08:30:871274
1165503,116807,1483277,64952106,212832,213444,118067,0,,16:08:30:909070
1165514,116807,1483291,64952128,212832,213445,118067,0,,16:08:30:980637
1165526,116807,1483306,64952143,212832,213445,118067,0,,16:08:31:035060
1165537,116807,1483319,64952158,212832,213446,118067,0,,16:08:31:072433
1165547,116807,1483332,64952171,212832,213447,118067,0,,16:08:31:125991
1165561,116807,1483347,64952186,212832,213448,118068,0,,16:08:31:195022
1165576,116807,1483364,64952262,212832,213449,118068,0,,16:08:31:328115
1165590,116807,1483383,64952277,212832,213450,118068,0,,16:08:31:389171
1165604,116807,1483400,64952297,212832,213451,118068,0,,16:08:31:452768
1165614,116807,1483420,64952311,212832,213452,118068,0,,16:08:31:514945
1165624,116807,1483436,64952332,212832,213453,118069,0,,16:08:31:584676
1165641,116807,1483450,64952354,212832,213454,118069,0,,16:08:31:634637
1165651,116807,1483466,64952372,212832,213454,118069,0,,16:08:31:713588
1165665,116807,1483482,64952394,212832,213455,118069,0,,16:08:31:758639
1165677,116807,1483494,64952409,212832,213456,118070,0,,16:08:31:815772
1165688,116807,1483512,64952424,212832,213457,118070,0,,16:08:31:877420
1165702,116807,1483525,64952442,212832,213458,118070,0,,16:08:31:937828
1165722,116807,1483537,64952450,212832,213459,118070,0,,16:08:32:009741
1165750,116807,1483555,64952463,212832,213460,118070,0,,16:08:32:070768
1165763,116807,1483571,64952478,212832,213461,118071,0,,16:08:32:147891
1165779,116807,1483586,64952507,212832,213462,118071,0,,16:08:32:196306
1165787,116807,1483599,64952522,212832,213463,118071,0,,16:08:32:241460
1165798,116807,1483610,64952537,212832,213463,118071,0,,16:08:32:310368
1165814,116807,1483628,64952573,212832,213464,118071,0,,16:08:32:381806
1165829,116807,1483641,64952594,212832,213465,118072,0,,16:08:32:471305
1165844,116807,1483660,64952619,212832,213466,118072,0,,16:08:32:540270
1165860,116807,1483678,64952638,212832,213468,118072,0,,16:08:32:602408
1165872,116807,1483695,64952658,212832,213468,118072,0,,16:08:32:669440
1165886,116807,1483714,64952675,212832,213469,118073,0,,16:08:32:732998
1165898,116807,1483731,64952691,212832,213470,118073,0,,16:08:32:797050
1165914,116807,1483746,64952708,212832,213471,118073,0,,16:08:32:854342
1165927,116807,1483762,64952724,212832,213472,118073,0,,16:08:32:918775
1165942,116807,1483776,64952740,212832,213473,118073,0,,16:08:32:978749
1165955,116807,1483792,64952756,212832,213474,118074,0,,16:08:33:022224
1165968,116807,1483801,64952770,212832,213474,118074,0,,16:08:33:077607
1165984,116807,1483817,64952793,212832,213475,118074,0,,16:08:33:152206
1165996,116807,1483831,64952809,212832,213476,118074,0,,16:08:33:191360
1166004,116807,1483841,64952821,212832,213477,118075,0,,16:08:33:231862
1166020,116807,1483851,64952837,212832,213478,118075,0,,16:08:33:308760
1166036,116807,1483870,64952894,212832,213479,118075,0,,16:08:33:419716
1166051,116807,1483886,64952912,212832,213480,118075,0,,16:08:33:479215
1166065,116808,1483899,64952928,212832,213481,118076,0,,16:08:33:539849
1166082,116808,1483914,64952946,212832,213482,118076,0,,16:08:33:599617
1166093,116808,1483930,64952960,212832,213482,118076,0,,16:08:33:655618
1166108,116808,1483946,64952980,212832,213483,118076,0,,16:08:33:715910
1166121,116808,1483959,64952993,212833,213484,118076,0,,16:08:33:774115
1166135,116808,1483973,64953007,212833,213485,118076,0,,16:08:33:811100
1166144,116808,1483985,64953024,212833,213485,118077,0,,16:08:33:871535
1166157,116808,1484001,64953040,212833,213486,118077,0,,16:08:33:945286
1166178,116808,1484022,64953061,212833,213488,118077,0,,16:08:34:013536
1166194,116808,1484038,64953069,212833,213489,118077,0,,16:08:34:051856
1166208,116808,1484050,64953087,212833,213489,118077,0,,16:08:34:119391
1166218,116808,1484063,64953103,212833,213490,118078,0,,16:08:34:158154
1166228,116808,1484074,64953116,212833,213491,118078,0,,16:08:34:217477
1166243,116808,1484089,64953136,212833,213492,118078,0,,16:08:34:286623
1166258,116808,1484104,64953157,212833,213492,118078,0,,16:08:34:373777
1166274,116808,1484122,64953219,212833,213494,118079,0,,16:08:34:480144
1166285,116808,1484137,64953238,212833,213495,118079,0,,16:08:34:519511
1166295,116808,1484151,64953260,212833,213495,118079,0,,16:08:34:601990
1166310,116808,1484167,64953279,212833,213496,118079,0,,16:08:34:640198
1166319,116808,1484177,64953291,212833,213497,118079,0,,16:08:34:699697
1166331,116808,1484194,64953309,212833,213498,118079,0,,16:08:34:766240
1166347,116808,1484212,64953328,212833,213499,118080,0,,16:08:34:827593
1166364,116808,1484228,64953345,212833,213500,118080,0,,16:08:34:895540
1166381,116808,1484247,64953364,212833,213501,118080,0,,16:08:34:960151
1166396,116808,1484265,64953383,212833,213502,118080,0,,16:08:35:019141
1166409,116808,1484281,64953400,212833,213502,118080,0,,16:08:35:088497
1166426,116808,1484295,64953426,212833,213503,118081,0,,16:08:35:155547
1166437,116808,1484307,64953442,212833,213504,118081,0,,16:08:35:193100
1166449,116808,1484319,64953461,212833,213505,118081,0,,16:08:35:255865
1166459,116808,1484337,64953476,212833,213506,118081,0,,16:08:35:316789
