user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5297992,256594,5222701,105392848,346731,675825,270543,0,,17:34:53:295754
5298005,256594,5222715,105392869,346731,675825,270543,0,,17:34:53:341130
5298018,256594,5222728,105392888,346731,675826,270543,0,,17:34:53:408367
5298033,256594,5222744,105392907,346731,675827,270544,0,,17:34:53:487337
5298050,256594,5222763,105392938,346731,675828,270544,0,,17:34:53:569702
5298065,256594,5222778,105392953,346731,675829,270544,0,,17:34:53:611335
5298074,256594,5222792,105392968,346731,675830,270544,0,,17:34:53:668320
5298082,256594,5222809,105392981,346731,675831,270545,0,,17:34:53:744869
5298118,256594,5222828,105392999,346731,675832,270545,0,,17:34:53:822358
5298130,256594,5222845,105393015,346731,675833,270545,0,,17:34:53:862699
5298138,256594,5222857,105393028,346731,675834,270545,0,,17:34:53:918880
5298152,256594,5222869,105393042,346731,675835,270545,0,,17:34:53:956746
5298162,256594,5222883,105393057,346731,675836,270546,0,,17:34:54:015739
5298172,256594,5222896,105393069,346731,675836,270546,0,,17:34:54:055075
5298185,256594,5222908,105393082,346731,675837,270546,0,,17:34:54:107510
5298194,256594,5222921,105393098,346731,675838,270546,0,,17:34:54:183922
5298213,256594,5222944,105393130,346731,675839,270546,0,,17:34:54:262588
5298227,256594,5222959,105393147,346731,675840,270546,0,,17:34:54:325562
5298240,256594,5222975,105393167,346731,675841,270547,0,,17:34:54:392953
5298253,256594,5222990,105393186,346731,675842,270547,0,,17:34:54:444204
5298267,256594,5223005,105393212,346731,675843,270547,0,,17:34:54:522886
5298282,256594,5223020,105393228,346731,675844,270547,0,,17:34:54:580566
5298300,256594,5223037,105393249,346731,675845,270547,0,,17:34:54:645491
5298313,256594,5223050,105393265,346731,675845,270548,0,,17:34:54:706173
5298330,256594,5223067,105393285,346731,675846,270548,0,,17:34:54:773909
5298346,256594,5223083,105393304,346731,675847,270548,0,,17:34:54:846980
5298361,256594,5223101,105393327,346731,675848,270548,0,,17:34:54:923699
5298373,256594,5223115,105393351,346731,675849,270549,0,,17:34:54:976176
5298384,256594,5223127,105393368,346731,675850,270549,0,,17:34:55:023560
5298397,256594,5223141,105393392,346731,675851,270549,0,,17:34:55:119809
5298414,256594,5223161,105393422,346731,675852,270549,0,,17:34:55:201592
5298431,256594,5223177,105393442,346731,675853,270550,0,,17:34:55:239716
5298440,256596,5223190,105393454,346731,675854,270550,0,,17:34:55:313039
5298458,256596,5223208,105393484,346731,675855,270550,0,,17:34:55:402728
5298481,256596,5223221,105393513,346731,675856,270550,0,,17:34:55:473866
5298494,256596,5223241,105393533,346731,675857,270550,0,,17:34:55:535199
5298504,256596,5223255,105393550,346731,675857,270551,0,,17:34:55:577203
5298516,256596,5223267,105393567,346731,675858,270551,0,,17:34:55:644690
5298530,256596,5223280,105393582,346731,675859,270551,0,,17:34:55:700315
5298546,256596,5223296,105393600,346731,675860,270551,0,,17:34:55:768197
5298563,256596,5223311,105393613,346731,675861,270551,0,,17:34:55:832950
5298580,256596,5223327,105393630,346731,675862,270552,0,,17:34:55:894556
5298597,256596,5223345,105393650,346731,675863,270552,0,,17:34:55:958668
5298609,256596,5223359,105393671,346731,675864,270552,0,,17:34:56:037430
5298633,256596,5223378,105393736,346731,675865,270552,0,,17:34:56:157143
5298649,256596,5223393,105393752,346731,675866,270553,0,,17:34:56:230852
5298666,256596,5223411,105393781,346731,675867,270553,0,,17:34:56:306494
5298679,256596,5223427,105393804,346731,675868,270553,0,,17:34:56:355800
5298690,256596,5223439,105393823,346731,675869,270553,0,,17:34:56:410149
5298699,256596,5223452,105393841,346731,675870,270553,0,,17:34:56:486719
5298716,256596,5223466,105393863,346731,675871,270554,0,,17:34:56:534436
5298728,256596,5223480,105393885,346731,675872,270554,0,,17:34:56:609504
5298741,256596,5223493,105393905,346731,675872,270554,0,,17:34:56:674418
5298750,256596,5223506,105393919,346731,675873,270554,0,,17:34:56:710918
5298760,256596,5223516,105393936,346731,675874,270554,0,,17:34:56:770389
5298777,256596,5223532,105393953,346731,675875,270555,0,,17:34:56:832099
5298791,256596,5223544,105393968,346731,675876,270555,0,,17:34:56:871005
5298802,256596,5223555,105393981,346731,675876,270555,0,,17:34:56:928281
5298815,256596,5223568,105393998,346731,675877,270555,0,,17:34:56:972237
