user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1211096,117127,1529028,65026250,212916,216368,118775,0,,16:12:05:985494
1211109,117127,1529043,65026266,212916,216368,118775,0,,16:12:06:051510
1211121,117127,1529059,65026283,212916,216369,118775,0,,16:12:06:090012
1211132,117127,1529069,65026297,212916,216370,118775,0,,16:12:06:147868
1211149,117127,1529085,65026314,212916,216371,118775,0,,16:12:06:260387
1211168,117127,1529106,65026385,212916,216372,118776,0,,16:12:06:343935
1211180,117127,1529119,65026402,212916,216373,118776,0,,16:12:06:404660
1211191,117127,1529132,65026415,212916,216374,118776,0,,16:12:06:444630
1211201,117127,1529144,65026426,212916,216375,118776,0,,16:12:06:495664
1211213,117127,1529158,65026442,212916,216375,118776,0,,16:12:06:554788
1211226,117127,1529173,65026462,212916,216376,118777,0,,16:12:06:642271
1211240,117127,1529192,65026491,212916,216377,118777,0,,16:12:06:703176
1211255,117127,1529208,65026511,212916,216378,118777,0,,16:12:06:766782
1211271,117127,1529223,65026537,212916,216379,118777,0,,16:12:06:834803
1211282,117127,1529238,65026555,212916,216380,118777,0,,16:12:06:901276
1211297,117127,1529255,65026578,212916,216381,118778,0,,16:12:06:967087
1211314,117127,1529270,65026597,212916,216382,118778,0,,16:12:07:029792
1211337,117127,1529282,65026612,212916,216383,118778,0,,16:12:07:110294
1211362,117127,1529295,65026621,212916,216384,118778,0,,16:12:07:151629
1211375,117127,1529307,65026635,212916,216385,118778,0,,16:12:07:208757
1211388,117127,1529322,65026651,212916,216386,118779,0,,16:12:07:279277
1211404,117127,1529337,65026672,212916,216386,118779,0,,16:12:07:346770
1211419,117127,1529352,65026693,212916,216387,118779,0,,16:12:07:410700
1211435,117127,1529370,65026715,212916,216388,118779,0,,16:12:07:470991
1211448,117127,1529385,65026728,212916,216389,118779,0,,16:12:07:529559
1211461,117127,1529400,65026745,212916,216390,118780,0,,16:12:07:590019
1211474,117127,1529418,65026764,212916,216391,118780,0,,16:12:07:654087
1211488,117127,1529436,65026781,212916,216392,118780,0,,16:12:07:715954
1211504,117127,1529455,65026801,212916,216393,118780,0,,16:12:07:779741
1211514,117127,1529469,65026815,212916,216394,118780,0,,16:12:07:818525
1211522,117127,1529483,65026828,212916,216394,118780,0,,16:12:07:882026
1211538,117130,1529500,65026839,212916,216395,118781,0,,16:12:07:926322
1211549,117131,1529512,65026853,212916,216396,118781,0,,16:12:07:991812
1211561,117131,1529527,65026866,212916,216397,118781,0,,16:12:08:029681
1211570,117131,1529537,65026881,212916,216398,118781,0,,16:12:08:089789
1211584,117131,1529552,65026898,212916,216399,118781,0,,16:12:08:149803
1211600,117131,1529563,65026910,212916,216399,118782,0,,16:12:08:188384
1211612,117131,1529577,65026925,212916,216400,118782,0,,16:12:08:244614
1211623,117131,1529590,65026943,212916,216401,118782,0,,16:12:08:305466
1211633,117131,1529604,65026967,212916,216402,118782,0,,16:12:08:359311
1211644,117131,1529617,65026983,212916,216403,118783,0,,16:12:08:409408
1211652,117131,1529631,65026997,212916,216403,118783,0,,16:12:08:466820
1211663,117131,1529643,65027015,212917,216404,118783,0,,16:12:08:531626
1211678,117131,1529663,65027036,212917,216405,118783,0,,16:12:08:586390
1211686,117132,1529677,65027048,212917,216406,118783,0,,16:12:08:624238
1211697,117133,1529691,65027059,212917,216406,118784,0,,16:12:08:674664
1211709,117133,1529705,65027083,212917,216407,118784,0,,16:12:08:760771
1211723,117133,1529724,65027105,212917,216408,118784,0,,16:12:08:816580
1211738,117133,1529736,65027122,212917,216409,118784,0,,16:12:08:878907
1211750,117133,1529747,65027136,212917,216410,118784,0,,16:12:08:917149
1211760,117133,1529758,65027153,212917,216410,118784,0,,16:12:08:987072
1211773,117133,1529773,65027175,212917,216411,118785,0,,16:12:09:033656
1211786,117133,1529787,65027187,212917,216412,118785,0,,16:12:09:098068
1211805,117133,1529804,65027204,212917,216413,118785,0,,16:12:09:182430
1211823,117133,1529821,65027226,212917,216414,118785,0,,16:12:09:251366
1211839,117133,1529839,65027251,212917,216415,118785,0,,16:12:09:370359
1211862,117133,1529867,65027323,212917,216417,118786,0,,16:12:09:480077
1211876,117133,1529881,65027337,212917,216418,118786,0,,16:12:09:522641
1211884,117133,1529895,65027348,212917,216419,118786,0,,16:12:09:578846
1211894,117133,1529908,65027367,212917,216420,118786,0,,16:12:09:623039
1211905,117133,1529922,65027383,212917,216420,118787,0,,16:12:09:691186
1211918,117133,1529936,65027402,212917,216421,118787,0,,16:12:09:754317
1211929,117133,1529952,65027423,212917,216422,118787,0,,16:12:09:822367
1211948,117133,1529972,65027445,212917,216423,118787,0,,16:12:09:884879
1211957,117133,1529983,65027457,212917,216424,118787,0,,16:12:09:918118
1211969,117133,1529995,65027482,212917,216425,118788,0,,16:12:09:990639
1211981,117133,1530008,65027494,212917,216425,118788,0,,16:12:10:031538
1211993,117133,1530024,65027511,212917,216426,118788,0,,16:12:10:102175
1212008,117133,1530039,65027531,212917,216427,118788,0,,16:12:10:172269
1212023,117133,1530057,65027550,212917,216428,118788,0,,16:12:10:232755
