user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5284073,256505,5209025,105369547,346700,674903,270316,0,,17:33:47:128912
5284089,256505,5209044,105369569,346700,674905,270317,0,,17:33:47:193927
5284106,256505,5209058,105369591,346700,674906,270317,0,,17:33:47:263381
5284120,256505,5209075,105369613,346701,674907,270317,0,,17:33:47:336713
5284135,256505,5209093,105369636,346701,674908,270318,0,,17:33:47:409221
5284150,256505,5209110,105369663,346701,674909,270318,0,,17:33:47:478083
5284164,256505,5209123,105369676,346701,674910,270318,0,,17:33:47:518108
5284174,256505,5209133,105369693,346701,674910,270318,0,,17:33:47:587864
5284190,256505,5209149,105369745,346701,674911,270318,0,,17:33:47:688622
5284205,256505,5209164,105369760,346701,674912,270319,0,,17:33:47:758537
5284221,256505,5209179,105369782,346701,674913,270319,0,,17:33:47:820560
5284235,256505,5209194,105369807,346701,674914,270319,0,,17:33:47:898128
5284252,256505,5209214,105369830,346701,674915,270319,0,,17:33:47:956735
5284265,256505,5209226,105369851,346701,674916,270319,0,,17:33:48:023925
5284281,256505,5209244,105369867,346701,674917,270320,0,,17:33:48:093199
5284298,256505,5209262,105369886,346701,674918,270320,0,,17:33:48:180367
5284332,256505,5209274,105369897,346701,674919,270320,0,,17:33:48:223894
5284340,256505,5209287,105369910,346701,674920,270320,0,,17:33:48:294214
5284356,256505,5209305,105369930,346701,674921,270321,0,,17:33:48:338807
5284366,256505,5209315,105369945,346701,674922,270321,0,,17:33:48:399684
5284381,256505,5209329,105369969,346701,674922,270321,0,,17:33:48:475066
5284395,256505,5209343,105369984,346701,674924,270321,0,,17:33:48:514319
5284407,256505,5209356,105369998,346701,674924,270321,0,,17:33:48:579550
5284420,256505,5209371,105370017,346701,674925,270321,0,,17:33:48:625394
5284429,256505,5209381,105370032,346701,674926,270322,0,,17:33:48:688593
5284442,256505,5209400,105370051,346701,674927,270322,0,,17:33:48:762270
5284459,256505,5209416,105370077,346701,674928,270322,0,,17:33:48:822949
5284472,256505,5209430,105370092,346701,674929,270322,0,,17:33:48:882872
5284488,256505,5209444,105370110,346701,674930,270322,0,,17:33:48:942018
5284501,256505,5209461,105370131,346701,674931,270322,0,,17:33:49:013629
5284515,256505,5209478,105370148,346701,674932,270323,0,,17:33:49:083850
5284536,256505,5209493,105370172,346701,674933,270323,0,,17:33:49:145939
5284545,256505,5209504,105370187,346701,674933,270323,0,,17:33:49:186419
5284558,256505,5209517,105370202,346701,674934,270323,0,,17:33:49:249053
5284571,256505,5209529,105370216,346701,674935,270324,0,,17:33:49:291777
5284583,256505,5209537,105370228,346701,674936,270324,0,,17:33:49:330105
5284595,256505,5209551,105370240,346701,674936,270324,0,,17:33:49:393767
5284607,256505,5209571,105370260,346701,674937,270324,0,,17:33:49:464096
5284621,256505,5209589,105370281,346701,674938,270324,0,,17:33:49:528297
5284634,256505,5209606,105370296,346701,674939,270325,0,,17:33:49:586821
5284651,256505,5209626,105370355,346701,674941,270325,0,,17:33:49:705113
5284663,256506,5209639,105370367,346701,674942,270325,0,,17:33:49:749839
5284671,256506,5209651,105370382,346701,674942,270325,0,,17:33:49:793932
5284682,256506,5209664,105370401,346701,674943,270326,0,,17:33:49:865205
5284697,256506,5209679,105370418,346701,674944,270326,0,,17:33:49:939192
5284709,256506,5209692,105370447,346701,674945,270326,0,,17:33:49:987402
5284722,256506,5209706,105370463,346701,674946,270326,0,,17:33:50:039745
5284733,256506,5209717,105370477,346701,674946,270326,0,,17:33:50:099214
5284746,256506,5209732,105370495,346701,674947,270326,0,,17:33:50:172479
5284769,256506,5209751,105370512,346701,674948,270327,0,,17:33:50:247338
5284782,256506,5209770,105370530,346701,674949,270327,0,,17:33:50:285456
5284793,256506,5209781,105370544,346701,674950,270327,0,,17:33:50:342060
5284805,256506,5209796,105370560,346701,674951,270327,0,,17:33:50:404574
5284823,256506,5209808,105370581,346701,674952,270327,0,,17:33:50:472729
5284836,256506,5209826,105370607,346701,674953,270328,0,,17:33:50:551096
5284853,256506,5209839,105370625,346701,674954,270328,0,,17:33:50:611450
5284868,256506,5209854,105370642,346701,674955,270328,0,,17:33:50:674671
5284883,256506,5209870,105370664,346701,674955,270328,0,,17:33:50:736936
5284894,256506,5209882,105370678,346701,674956,270328,0,,17:33:50:773255
5284909,256506,5209892,105370693,346701,674957,270328,0,,17:33:50:832267
5284924,256506,5209906,105370708,346701,674958,270329,0,,17:33:50:892976
5284938,256506,5209922,105370727,346701,674959,270329,0,,17:33:50:954648
5284954,256506,5209936,105370744,346701,674960,270329,0,,17:33:51:014557
5284966,256506,5209949,105370762,346701,674960,270329,0,,17:33:51:074364
5284976,256506,5209965,105370778,346701,674961,270329,0,,17:33:51:114657
5284986,256506,5209978,105370789,346701,674962,270330,0,,17:33:51:169217
5285000,256506,5209994,105370806,346701,674963,270330,0,,17:33:51:236260
5285015,256506,5210010,105370830,346702,674964,270330,0,,17:33:51:315194
5285029,256506,5210025,105370850,346702,674965,270330,0,,17:33:51:352769
5285040,256506,5210034,105370869,346702,674965,270330,0,,17:33:51:427625
5285055,256506,5210052,105370892,346702,674966,270331,0,,17:33:51:499877
