user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5225178,255895,5149571,105271060,346566,671075,269383,0,,17:29:04:917667
5225190,255895,5149583,105271073,346566,671076,269383,0,,17:29:04:952483
5225203,255895,5149597,105271095,346566,671077,269384,0,,17:29:05:028918
5225222,255896,5149615,105271108,346566,671078,269384,0,,17:29:05:091056
5225236,255896,5149627,105271121,346566,671079,269384,0,,17:29:05:201877
5225250,255896,5149648,105271193,346566,671080,269385,0,,17:29:05:304517
5225268,255896,5149667,105271226,346566,671081,269385,0,,17:29:05:383799
5225285,255896,5149684,105271243,346566,671082,269386,0,,17:29:05:449808
5225300,255896,5149704,105271262,346566,671083,269386,0,,17:29:05:513078
5225314,255896,5149714,105271277,346567,671084,269386,0,,17:29:05:569236
5225328,255896,5149732,105271295,346567,671085,269386,0,,17:29:05:633966
5225341,255896,5149747,105271315,346567,671086,269387,0,,17:29:05:698566
5225358,255896,5149765,105271334,346567,671087,269387,0,,17:29:05:757793
5225372,255896,5149781,105271350,346567,671088,269387,0,,17:29:05:811866
5225383,255896,5149793,105271363,346567,671089,269387,0,,17:29:05:871742
5225396,255896,5149811,105271380,346567,671089,269387,0,,17:29:05:927869
5225410,255896,5149825,105271396,346567,671090,269388,0,,17:29:06:001636
5225428,255896,5149844,105271429,346567,671092,269388,0,,17:29:06:081352
5225444,255896,5149859,105271450,346567,671092,269388,0,,17:29:06:149277
5225454,255896,5149876,105271466,346567,671093,269388,0,,17:29:06:190510
5225464,255896,5149886,105271484,346567,671094,269389,0,,17:29:06:278104
5225482,255896,5149905,105271555,346567,671095,269389,0,,17:29:06:392398
5225494,255896,5149919,105271567,346567,671096,269389,0,,17:29:06:430476
5225502,255896,5149931,105271584,346567,671097,269389,0,,17:29:06:483734
5225514,255896,5149946,105271606,346567,671098,269390,0,,17:29:06:560982
5225529,255896,5149963,105271625,346567,671099,269390,0,,17:29:06:609578
5225540,255896,5149974,105271642,346567,671099,269390,0,,17:29:06:692538
5225554,255896,5149993,105271664,346567,671100,269390,0,,17:29:06:756956
5225567,255896,5150011,105271682,346567,671101,269390,0,,17:29:06:814331
5225582,255896,5150024,105271702,346567,671102,269391,0,,17:29:06:882983
5225595,255896,5150040,105271722,346567,671103,269391,0,,17:29:06:940568
5225606,255896,5150049,105271734,346567,671103,269391,0,,17:29:06:970691
5225619,255896,5150063,105271751,346567,671104,269391,0,,17:29:07:030894
5225632,255896,5150075,105271769,346567,671105,269391,0,,17:29:07:096665
5225646,255896,5150089,105271788,346567,671106,269391,0,,17:29:07:166255
5225660,255896,5150107,105271807,346567,671107,269392,0,,17:29:07:206899
5225670,255896,5150117,105271823,346567,671107,269392,0,,17:29:07:261768
5225682,255896,5150131,105271839,346567,671108,269392,0,,17:29:07:350669
5225700,255896,5150151,105271908,346567,671110,269392,0,,17:29:07:453937
5225715,255896,5150170,105271928,346567,671111,269393,0,,17:29:07:520651
5225728,255896,5150185,105271945,346567,671112,269393,0,,17:29:07:588201
5225756,255896,5150202,105271950,346567,671113,269393,0,,17:29:07:659864
5225770,255896,5150219,105271971,346567,671114,269393,0,,17:29:07:705091
5225781,255896,5150231,105271986,346567,671114,269393,0,,17:29:07:790624
5225795,255896,5150248,105272018,346567,671115,269394,0,,17:29:07:837825
5225806,255896,5150259,105272034,346567,671116,269394,0,,17:29:07:919549
5225822,255896,5150274,105272057,346567,671117,269394,0,,17:29:07:970810
5225838,255896,5150288,105272075,346567,671118,269394,0,,17:29:08:018939
5225846,255896,5150303,105272097,346567,671119,269394,0,,17:29:08:090636
5225859,255896,5150318,105272117,346567,671120,269395,0,,17:29:08:151255
5225873,255896,5150334,105272135,346567,671121,269395,0,,17:29:08:215612
5225888,255896,5150347,105272152,346567,671121,269395,0,,17:29:08:281825
5225905,255896,5150364,105272178,346567,671122,269395,0,,17:29:08:337627
5225917,255896,5150377,105272205,346567,671123,269395,0,,17:29:08:418728
5225928,255896,5150390,105272217,346567,671124,269396,0,,17:29:08:452954
5225941,255896,5150404,105272232,346567,671125,269396,0,,17:29:08:506659
5225951,255896,5150414,105272245,346567,671125,269396,0,,17:29:08:548540
5225959,255896,5150427,105272263,346567,671126,269396,0,,17:29:08:617208
5225975,255897,5150442,105272282,346567,671127,269396,0,,17:29:08:689865
5225991,255897,5150462,105272303,346567,671128,269397,0,,17:29:08:760262
5226005,255897,5150478,105272319,346567,671129,269397,0,,17:29:08:822396
5226021,255897,5150495,105272338,346567,671130,269397,0,,17:29:08:878638
5226035,255897,5150508,105272356,346567,671131,269397,0,,17:29:08:955340
5226051,255897,5150525,105272376,346567,671132,269398,0,,17:29:08:993450
5226059,255897,5150541,105272388,346567,671133,269398,0,,17:29:09:046314
5226072,255897,5150550,105272400,346567,671133,269398,0,,17:29:09:089663
5226081,255899,5150566,105272419,346567,671134,269398,0,,17:29:09:165963
5226096,255899,5150582,105272436,346567,671135,269398,0,,17:29:09:221802
5226107,255899,5150601,105272455,346568,671136,269398,0,,17:29:09:282044
5226119,255899,5150616,105272469,346568,671137,269399,0,,17:29:09:345466
5226131,255899,5150629,105272491,346568,671137,269399,0,,17:29:09:409601
5226151,255899,5150648,105272529,346568,671139,269399,0,,17:29:09:503412
5226165,255899,5150663,105272540,346573,671140,269399,0,,17:29:09:567635
5226182,255899,5150680,105272555,346573,671141,269400,0,,17:29:09:629957
5226199,255899,5150697,105272572,346573,671142,269400,0,,17:29:09:689370
5226212,255899,5150709,105272591,346573,671142,269400,0,,17:29:09:753265
5226226,255899,5150722,105272607,346573,671143,269400,0,,17:29:09:792243
5226239,255899,5150734,105272620,346573,671144,269400,0,,17:29:09:851197
5226253,255899,5150749,105272636,346573,671145,269401,0,,17:29:09:914751
5226266,255899,5150763,105272651,346573,671146,269401,0,,17:29:09:970479
5226282,255899,5150779,105272672,346573,671147,269401,0,,17:29:10:035657
5226298,255899,5150792,105272690,346573,671147,269401,0,,17:29:10:092518
5226312,255899,5150806,105272705,346573,671148,269401,0,,17:29:10:152379
5226324,255899,5150822,105272722,346573,671149,269401,0,,17:29:10:208141
5226337,255899,5150839,105272742,346573,671150,269402,0,,17:29:10:283841
5226352,255899,5150857,105272769,346573,671151,269402,0,,17:29:10:342969
5226365,255899,5150869,105272787,346573,671152,269402,0,,17:29:10:486776
5226385,255899,5150901,105272888,346573,671154,269403,0,,17:29:10:604191
5226400,255899,5150915,105272903,346573,671155,269403,0,,17:29:10:678012
5226415,255899,5150933,105272927,346573,671156,269403,0,,17:29:10:747538
5226427,255899,5150954,105272952,346573,671157,269403,0,,17:29:10:820142
5226441,255899,5150969,105272970,346573,671158,269404,0,,17:29:10:862415
5226450,255899,5150981,105272987,346573,671158,269404,0,,17:29:10:926736
