user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1175938,116870,1493761,64968985,212849,214107,118228,0,,16:09:20:071189
1175956,116870,1493781,64969009,212849,214109,118228,0,,16:09:20:136074
1175967,116871,1493798,64969034,212849,214110,118228,0,,16:09:20:215200
1175979,116872,1493814,64969052,212849,214110,118228,0,,16:09:20:306274
1175992,116872,1493830,64969111,212849,214112,118229,0,,16:09:20:376950
1176004,116872,1493843,64969126,212849,214112,118229,0,,16:09:20:446330
1176019,116872,1493863,64969144,212849,214113,118229,0,,16:09:20:512806
1176032,116872,1493876,64969162,212849,214114,118229,0,,16:09:20:554359
1176043,116872,1493890,64969173,212852,214115,118229,0,,16:09:20:607977
1176057,116872,1493907,64969187,212852,214116,118230,0,,16:09:20:669058
1176074,116872,1493926,64969197,212852,214116,118230,0,,16:09:20:728239
1176087,116872,1493938,64969211,212852,214117,118230,0,,16:09:20:788503
1176102,116872,1493956,64969237,212852,214118,118230,0,,16:09:20:871314
1176121,116872,1493973,64969257,212852,214119,118230,0,,16:09:20:930599
1176134,116872,1493987,64969271,212852,214120,118231,0,,16:09:20:971812
1176141,116872,1493999,64969283,212852,214121,118231,0,,16:09:21:021354
1176155,116872,1494010,64969297,212852,214122,118231,0,,16:09:21:084999
1176167,116872,1494027,64969315,212853,214123,118231,0,,16:09:21:147722
1176186,116872,1494040,64969333,212853,214124,118231,0,,16:09:21:207072
1176196,116872,1494057,64969349,212853,214124,118231,0,,16:09:21:266469
1176214,116872,1494075,64969369,212853,214125,118232,0,,16:09:21:326906
1176226,116872,1494091,64969383,212853,214126,118232,0,,16:09:21:393717
1176243,116872,1494110,64969403,212853,214127,118232,0,,16:09:21:461260
1176258,116872,1494125,64969424,212853,214128,118232,0,,16:09:21:522355
1176273,116872,1494142,64969443,212853,214129,118232,0,,16:09:21:590564
1176286,116872,1494155,64969460,212853,214130,118233,0,,16:09:21:630989
1176298,116872,1494165,64969472,212853,214131,118233,0,,16:09:21:689640
1176312,116872,1494176,64969485,212853,214131,118233,0,,16:09:21:744851
1176327,116872,1494193,64969505,212853,214132,118233,0,,16:09:21:813469
1176343,116872,1494207,64969523,212853,214133,118233,0,,16:09:21:876430
1176357,116872,1494222,64969542,212853,214134,118234,0,,16:09:21:938286
1176370,116872,1494242,64969562,212853,214135,118234,0,,16:09:21:997799
