user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5281852,256495,5206803,105366010,346697,674760,270283,0,,17:33:36:737785
5281864,256495,5206817,105366026,346697,674761,270283,0,,17:33:36:795560
5281881,256495,5206829,105366056,346697,674762,270284,0,,17:33:36:872054
5281894,256495,5206845,105366071,346697,674763,270284,0,,17:33:36:974501
5281908,256495,5206865,105366148,346697,674765,270284,0,,17:33:37:074787
5281922,256495,5206877,105366162,346697,674765,270284,0,,17:33:37:112414
5281932,256495,5206886,105366173,346697,674766,270285,0,,17:33:37:162358
5281944,256495,5206897,105366188,346697,674767,270285,0,,17:33:37:218870
5281961,256495,5206913,105366203,346697,674767,270285,0,,17:33:37:262338
5281969,256495,5206923,105366215,346697,674768,270285,0,,17:33:37:320050
5281981,256495,5206940,105366237,346697,674769,270285,0,,17:33:37:382504
5281996,256495,5206955,105366257,346697,674770,270285,0,,17:33:37:445232
5282009,256495,5206971,105366274,346697,674771,270286,0,,17:33:37:501039
5282024,256495,5206984,105366293,346697,674772,270286,0,,17:33:37:566836
5282039,256495,5207001,105366309,346697,674772,270286,0,,17:33:37:627738
5282054,256495,5207015,105366325,346697,674773,270286,0,,17:33:37:685806
5282070,256495,5207028,105366343,346697,674774,270286,0,,17:33:37:741373
5282082,256495,5207041,105366361,346697,674775,270287,0,,17:33:37:813724
5282101,256495,5207058,105366380,346697,674776,270287,0,,17:33:37:861442
5282111,256495,5207070,105366394,346697,674777,270287,0,,17:33:37:926840
5282122,256495,5207090,105366417,346697,674778,270287,0,,17:33:38:040747
5282138,256495,5207110,105366490,346697,674779,270288,0,,17:33:38:140329
5282157,256495,5207124,105366510,346697,674780,270288,0,,17:33:38:215840
5282171,256495,5207145,105366537,346697,674781,270288,0,,17:33:38:281458
5282185,256495,5207159,105366552,346697,674782,270288,0,,17:33:38:325923
5282197,256495,5207172,105366576,346697,674783,270288,0,,17:33:38:404846
5282208,256495,5207185,105366588,346697,674784,270289,0,,17:33:38:434525
5282219,256495,5207197,105366601,346697,674785,270289,0,,17:33:38:494889
5282231,256495,5207214,105366618,346697,674786,270289,0,,17:33:38:547266
5282245,256495,5207230,105366637,346697,674786,270289,0,,17:33:38:614122
5282257,256495,5207247,105366652,346697,674787,270289,0,,17:33:38:672737
5282270,256495,5207262,105366669,346697,674788,270289,0,,17:33:38:735213
5282282,256495,5207276,105366683,346697,674789,270290,0,,17:33:38:775533
5282292,256495,5207288,105366698,346697,674790,270290,0,,17:33:38:839922
5282319,256495,5207306,105366701,346697,674791,270290,0,,17:33:38:886020
5282333,256495,5207318,105366716,346697,674792,270290,0,,17:33:38:949656
5282347,256495,5207333,105366734,346697,674793,270290,0,,17:33:39:008987
5282360,256495,5207346,105366751,346697,674794,270290,0,,17:33:39:060607
5282373,256495,5207359,105366773,346697,674795,270291,0,,17:33:39:127476
5282384,256495,5207373,105366790,346697,674795,270291,0,,17:33:39:208943
5282403,256495,5207393,105366819,346697,674797,270291,0,,17:33:39:267637
5282417,256495,5207406,105366841,346697,674798,270291,0,,17:33:39:354157
5282433,256495,5207422,105366860,346697,674798,270292,0,,17:33:39:395914
5282444,256495,5207432,105366877,346697,674799,270292,0,,17:33:39:465046
5282458,256495,5207448,105366896,346698,674800,270292,0,,17:33:39:533693
5282473,256495,5207467,105366914,346699,674801,270292,0,,17:33:39:606635
5282487,256495,5207484,105366939,346699,674802,270292,0,,17:33:39:656639
5282497,256495,5207497,105366960,346699,674803,270293,0,,17:33:39:742349
5282514,256495,5207514,105366983,346699,674804,270293,0,,17:33:39:791375
5282523,256495,5207525,105367001,346699,674804,270293,0,,17:33:39:847555
5282537,256495,5207537,105367021,346699,674805,270293,0,,17:33:39:923103
5282553,256495,5207556,105367038,346699,674806,270294,0,,17:33:39:984406
5282568,256495,5207575,105367059,346699,674807,270294,0,,17:33:40:044301
5282587,256495,5207596,105367099,346699,674809,270294,0,,17:33:40:163206
5282602,256495,5207615,105367126,346699,674810,270295,0,,17:33:40:237511
5282617,256495,5207632,105367146,346699,674811,270295,0,,17:33:40:298549
5282630,256495,5207646,105367162,346699,674811,270295,0,,17:33:40:358357
5282643,256495,5207665,105367182,346699,674812,270295,0,,17:33:40:422109
5282654,256497,5207679,105367201,346699,674813,270296,0,,17:33:40:470286
5282666,256497,5207691,105367222,346699,674814,270296,0,,17:33:40:537668
5282676,256497,5207703,105367238,346699,674815,270296,0,,17:33:40:578698
5282689,256497,5207714,105367260,346699,674816,270296,0,,17:33:40:654375
5282705,256497,5207732,105367282,346699,674817,270296,0,,17:33:40:719424
5282720,256497,5207746,105367298,346699,674818,270296,0,,17:33:40:783340
5282735,256497,5207762,105367314,346699,674818,270297,0,,17:33:40:840490
5282753,256497,5207775,105367326,346699,674819,270297,0,,17:33:40:899838
5282766,256497,5207790,105367343,346699,674820,270297,0,,17:33:40:975250
5282782,256497,5207808,105367365,346699,674821,270297,0,,17:33:41:036541
5282801,256497,5207823,105367385,346699,674822,270297,0,,17:33:41:152681
5282823,256497,5207850,105367453,346699,674824,270298,0,,17:33:41:248315
5282835,256497,5207866,105367469,346699,674825,270298,0,,17:33:41:299573
5282849,256497,5207879,105367486,346699,674826,270298,0,,17:33:41:363544
5282860,256497,5207892,105367504,346699,674827,270298,0,,17:33:41:411380
5282869,256497,5207906,105367518,346699,674827,270299,0,,17:33:41:487752
5282883,256497,5207923,105367545,346699,674828,270299,0,,17:33:41:548757
5282899,256497,5207938,105367563,346699,674829,270299,0,,17:33:41:618110
5282914,256497,5207955,105367579,346699,674830,270299,0,,17:33:41:657574
5282925,256497,5207967,105367593,346699,674831,270299,0,,17:33:41:714790
5282934,256497,5207982,105367607,346699,674832,270300,0,,17:33:41:780208
5282951,256497,5208000,105367625,346699,674833,270300,0,,17:33:41:845027
5282967,256497,5208016,105367655,346700,674834,270300,0,,17:33:41:917327
5282980,256497,5208033,105367678,346700,674835,270300,0,,17:33:41:989093
5282994,256497,5208051,105367696,346700,674836,270300,0,,17:33:42:049219
