user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5274085,256451,5199024,105353261,346678,674257,270161,0,,17:32:59:991359
5274097,256451,5199036,105353279,346678,674258,270161,0,,17:33:00:033599
5274107,256451,5199049,105353293,346678,674258,270161,0,,17:33:00:096596
5274119,256451,5199063,105353311,346678,674259,270161,0,,17:33:00:138433
5274129,256451,5199074,105353324,346678,674260,270162,0,,17:33:00:190591
5274141,256451,5199089,105353338,346678,674260,270162,0,,17:33:00:250794
5274154,256451,5199104,105353355,346678,674261,270162,0,,17:33:00:372508
5274177,256451,5199131,105353437,346678,674263,270163,0,,17:33:00:502494
5274198,256451,5199157,105353473,346678,674265,270163,0,,17:33:00:592838
5274213,256451,5199174,105353491,346678,674266,270163,0,,17:33:00:636083
5274225,256451,5199183,105353502,346678,674267,270164,0,,17:33:00:696303
5274240,256451,5199200,105353521,346678,674268,270164,0,,17:33:00:756572
5274252,256451,5199212,105353536,346678,674268,270164,0,,17:33:00:798097
5274261,256451,5199223,105353549,346678,674269,270164,0,,17:33:00:860605
5274275,256451,5199236,105353572,346678,674270,270164,0,,17:33:00:923349
5274290,256451,5199251,105353589,346678,674271,270165,0,,17:33:00:986786
5274304,256451,5199265,105353605,346678,674272,270165,0,,17:33:01:032535
5274317,256451,5199279,105353623,346678,674273,270165,0,,17:33:01:084561
5274329,256451,5199289,105353638,346678,674273,270165,0,,17:33:01:148833
5274344,256451,5199305,105353654,346678,674274,270166,0,,17:33:01:215708
5274359,256451,5199320,105353670,346678,674275,270166,0,,17:33:01:292134
5274390,256451,5199336,105353682,346678,674277,270166,0,,17:33:01:355566
5274405,256451,5199350,105353702,346678,674277,270166,0,,17:33:01:395958
5274413,256451,5199360,105353715,346678,674278,270166,0,,17:33:01:445273
5274429,256451,5199374,105353735,346678,674279,270167,0,,17:33:01:515909
5274443,256451,5199386,105353753,346678,674280,270167,0,,17:33:01:577692
5274456,256451,5199400,105353769,346678,674281,270167,0,,17:33:01:617860
5274467,256451,5199413,105353783,346678,674281,270167,0,,17:33:01:671983
5274480,256451,5199427,105353799,346678,674282,270167,0,,17:33:01:742440
5274496,256451,5199444,105353822,346678,674283,270168,0,,17:33:01:807109
5274506,256451,5199455,105353839,346678,674284,270168,0,,17:33:01:847218
5274520,256451,5199471,105353855,346678,674285,270168,0,,17:33:01:907452
5274530,256451,5199485,105353870,346678,674286,270168,0,,17:33:01:967161
5274545,256451,5199501,105353887,346678,674287,270168,0,,17:33:02:030254
5274558,256451,5199514,105353901,346678,674287,270169,0,,17:33:02:090441
5274573,256451,5199532,105353921,346678,674288,270169,0,,17:33:02:154229
5274588,256451,5199549,105353940,346678,674289,270169,0,,17:33:02:218085
5274602,256451,5199565,105353960,346678,674290,270169,0,,17:33:02:286219
5274617,256451,5199582,105353981,346678,674291,270170,0,,17:33:02:350366
5274632,256451,5199597,105354001,346678,674292,270170,0,,17:33:02:423654
5274647,256451,5199614,105354045,346678,674294,270170,0,,17:33:02:527007
5274667,256451,5199635,105354064,346678,674295,270171,0,,17:33:02:598453
5274682,256451,5199654,105354086,346678,674296,270171,0,,17:33:02:680822
5274697,256451,5199676,105354111,346678,674297,270171,0,,17:33:02:729042
5274707,256451,5199687,105354124,346678,674298,270171,0,,17:33:02:783213
5274722,256451,5199702,105354141,346678,674298,270172,0,,17:33:02:843599
5274735,256451,5199715,105354158,346678,674299,270172,0,,17:33:02:910054
5274749,256453,5199735,105354177,346678,674300,270172,0,,17:33:02:970428
5274760,256453,5199749,105354192,346678,674301,270172,0,,17:33:03:034161
5274777,256453,5199764,105354217,346678,674302,270173,0,,17:33:03:088326
5274789,256453,5199776,105354234,346678,674303,270173,0,,17:33:03:151900
5274805,256453,5199792,105354253,346678,674304,270173,0,,17:33:03:212740
5274819,256453,5199806,105354266,346678,674305,270173,0,,17:33:03:272806
5274837,256453,5199819,105354278,346678,674305,270174,0,,17:33:03:337720
5274851,256453,5199837,105354297,346678,674306,270174,0,,17:33:03:403511
5274865,256453,5199856,105354318,346678,674307,270174,0,,17:33:03:489099
5274881,256453,5199876,105354392,346679,674309,270175,0,,17:33:03:617684
5274897,256453,5199895,105354414,346679,674310,270175,0,,17:33:03:683718
5274915,256453,5199909,105354434,346679,674311,270175,0,,17:33:03:751375
5274931,256453,5199925,105354455,346679,674312,270175,0,,17:33:03:820798
5274946,256453,5199942,105354473,346679,674313,270176,0,,17:33:03:885693
5274958,256453,5199959,105354492,346679,674314,270176,0,,17:33:03:943183
5274969,256453,5199975,105354510,346679,674315,270176,0,,17:33:04:007349
5274983,256453,5199991,105354530,346679,674316,270176,0,,17:33:04:077348
5274996,256453,5200005,105354545,346679,674317,270177,0,,17:33:04:115781
5275006,256453,5200019,105354562,346679,674318,270177,0,,17:33:04:183710
5275021,256453,5200037,105354582,346679,674319,270177,0,,17:33:04:252258
5275036,256453,5200048,105354596,346679,674320,270177,0,,17:33:04:290536
5275048,256453,5200059,105354614,346679,674320,270177,0,,17:33:04:354859
5275062,256453,5200074,105354627,346682,674321,270178,0,,17:33:04:412109
5275075,256453,5200091,105354644,346684,674322,270178,0,,17:33:04:473262
5275089,256453,5200102,105354659,346684,674323,270178,0,,17:33:04:562223
