user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5268319,256236,5193123,105342912,346669,673872,270069,0,,17:32:31:181981
5268334,256236,5193142,105342930,346669,673873,270070,0,,17:32:31:242967
5268353,256236,5193157,105342949,346669,673874,270070,0,,17:32:31:302908
5268365,256236,5193171,105342962,346669,673875,270070,0,,17:32:31:366657
5268379,256236,5193189,105342979,346669,673876,270070,0,,17:32:31:421936
5268393,256236,5193205,105342996,346669,673877,270070,0,,17:32:31:481470
5268407,256236,5193221,105343014,346669,673877,270071,0,,17:32:31:541618
5268419,256236,5193241,105343031,346669,673878,270071,0,,17:32:31:603768
5268431,256236,5193256,105343047,346669,673879,270071,0,,17:32:31:663393
5268445,256236,5193271,105343064,346669,673880,270071,0,,17:32:31:723365
5268457,256236,5193287,105343083,346669,673881,270071,0,,17:32:31:777946
5268469,256236,5193302,105343100,346669,673882,270072,0,,17:32:31:843075
5268482,256236,5193319,105343117,346669,673883,270072,0,,17:32:31:908410
5268499,256236,5193338,105343137,346669,673884,270072,0,,17:32:31:975109
5268513,256236,5193352,105343153,346669,673885,270072,0,,17:32:32:015419
5268522,256236,5193364,105343172,346669,673885,270072,0,,17:32:32:078143
5268536,256236,5193378,105343186,346669,673886,270073,0,,17:32:32:140703
5268551,256236,5193391,105343207,346669,673887,270073,0,,17:32:32:205171
5268568,256236,5193404,105343224,346669,673888,270073,0,,17:32:32:267992
5268588,256236,5193418,105343246,346669,673889,270073,0,,17:32:32:328233
5268600,256236,5193431,105343261,346669,673889,270073,0,,17:32:32:383602
5268614,256236,5193446,105343281,346669,673890,270074,0,,17:32:32:452653
5268628,256236,5193463,105343301,346669,673891,270074,0,,17:32:32:498294
5268635,256236,5193476,105343317,346669,673892,270074,0,,17:32:32:546578
5268648,256236,5193487,105343336,346669,673893,270074,0,,17:32:32:616173
5268663,256236,5193500,105343352,346669,673894,270074,0,,17:32:32:680694
5268677,256236,5193519,105343373,346669,673895,270075,0,,17:32:32:743712
5268689,256236,5193536,105343390,346670,673896,270075,0,,17:32:32:802333
5268701,256236,5193549,105343413,346670,673896,270075,0,,17:32:32:889677
5268718,256236,5193572,105343438,346670,673898,270075,0,,17:32:32:942644
5268729,256236,5193585,105343457,346670,673898,270076,0,,17:32:33:011510
5268743,256236,5193604,105343467,346670,673900,270076,0,,17:32:33:082091
5268777,256237,5193624,105343477,346670,673901,270076,0,,17:32:33:140724
5268788,256237,5193637,105343490,346670,673902,270076,0,,17:32:33:205270
5268801,256237,5193650,105343510,346670,673903,270076,0,,17:32:33:251228
5268815,256237,5193661,105343525,346670,673903,270077,0,,17:32:33:317189
5268829,256237,5193673,105343542,346670,673904,270077,0,,17:32:33:359126
5268841,256237,5193686,105343555,346670,673905,270077,0,,17:32:33:415180
5268856,256237,5193699,105343568,346670,673906,270077,0,,17:32:33:467392
5268865,256237,5193711,105343582,346670,673906,270077,0,,17:32:33:506877
5268877,256237,5193722,105343600,346670,673907,270077,0,,17:32:33:577775
5268891,256237,5193739,105343618,346670,673908,270077,0,,17:32:33:638111
5268906,256237,5193755,105343636,346670,673909,270078,0,,17:32:33:698466
5268920,256237,5193771,105343658,346670,673910,270078,0,,17:32:33:766968
5268930,256237,5193786,105343673,346670,673911,270078,0,,17:32:33:805092
5268944,256237,5193800,105343688,346670,673912,270078,0,,17:32:33:866480
5268958,256237,5193812,105343702,346670,673912,270078,0,,17:32:33:933399
5268975,256237,5193828,105343720,346670,673913,270079,0,,17:32:33:998711
5268989,256237,5193843,105343742,346670,673914,270079,0,,17:32:34:076431
5269006,256237,5193861,105343772,346670,673915,270079,0,,17:32:34:150005
5269024,256238,5193876,105343804,346670,673916,270080,0,,17:32:34:247983
5269040,256238,5193895,105343827,346670,673918,270080,0,,17:32:34:294681
5269053,256238,5193908,105343848,346670,673918,270081,0,,17:32:34:370848
5269068,256238,5193926,105343866,346670,673919,270081,0,,17:32:34:446316
5269086,256238,5193940,105343898,346670,673920,270081,0,,17:32:34:525750
5269101,256238,5193960,105343918,346670,673921,270081,0,,17:32:34:585154
5269116,256238,5193972,105343937,346670,673922,270082,0,,17:32:34:645913
5269129,256240,5193991,105343952,346670,673923,270082,0,,17:32:34:713164
5269145,256240,5194007,105343976,346670,673924,270082,0,,17:32:34:774594
5269156,256240,5194020,105343990,346670,673925,270082,0,,17:32:34:837891
5269168,256240,5194034,105344017,346670,673926,270083,0,,17:32:34:913528
5269185,256240,5194053,105344039,346670,673927,270083,0,,17:32:34:973433
5269197,256240,5194066,105344055,346670,673928,270083,0,,17:32:35:033517
5269213,256240,5194083,105344073,346670,673929,270083,0,,17:32:35:097969
5269229,256240,5194095,105344089,346670,673929,270083,0,,17:32:35:143754
5269248,256240,5194109,105344094,346670,673931,270083,0,,17:32:35:187750
5269256,256240,5194121,105344107,346670,673931,270084,0,,17:32:35:252487
5269272,256240,5194140,105344129,346670,673932,270084,0,,17:32:35:334890
5269283,256240,5194157,105344153,346670,673933,270084,0,,17:32:35:374333
5269294,256240,5194173,105344174,346670,673934,270084,0,,17:32:35:445303
5269309,256240,5194187,105344192,346670,673935,270084,0,,17:32:35:506456
5269321,256240,5194203,105344209,346670,673936,270085,0,,17:32:35:578839
5269336,256240,5194221,105344234,346670,673937,270085,0,,17:32:35:643748
5269350,256240,5194238,105344254,346670,673938,270085,0,,17:32:35:712028
5269364,256240,5194257,105344275,346670,673939,270085,0,,17:32:35:782298
5269379,256240,5194277,105344304,346670,673940,270086,0,,17:32:35:859808
5269392,256240,5194292,105344322,346670,673941,270086,0,,17:32:35:929603
5269406,256240,5194305,105344340,346670,673942,270086,0,,17:32:35:968303
5269421,256240,5194318,105344360,346670,673943,270086,0,,17:32:36:039683
5269436,256240,5194330,105344375,346670,673944,270086,0,,17:32:36:081347
5269447,256240,5194341,105344389,346670,673944,270087,0,,17:32:36:136723
5269460,256240,5194353,105344409,346670,673945,270087,0,,17:32:36:188202
5269470,256240,5194367,105344426,346670,673946,270087,0,,17:32:36:261290
5269485,256240,5194385,105344446,346670,673947,270087,0,,17:32:36:329506
5269501,256240,5194403,105344469,346670,673948,270087,0,,17:32:36:399666
5269515,256240,5194419,105344491,346670,673949,270088,0,,17:32:36:468316
