user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1233014,117282,1550346,65060624,212958,217759,119105,0,,16:13:46:929704
1233026,117282,1550360,65060644,212958,217760,119106,0,,16:13:47:011756
1233044,117283,1550378,65060668,212958,217760,119106,0,,16:13:47:061647
1233059,117283,1550389,65060691,212958,217761,119106,0,,16:13:47:174344
1233077,117285,1550412,65060761,212958,217763,119107,0,,16:13:47:275942
1233088,117285,1550423,65060774,212958,217764,119107,0,,16:13:47:314930
1233101,117285,1550437,65060786,212958,217765,119108,0,,16:13:47:378381
1233115,117285,1550453,65060804,212958,217766,119108,0,,16:13:47:443539
1233129,117285,1550469,65060823,212958,217767,119108,0,,16:13:47:510094
1233145,117285,1550484,65060840,212958,217767,119109,0,,16:13:47:566668
1233157,117285,1550498,65060863,212958,217768,119109,0,,16:13:47:643768
1233174,117285,1550515,65060888,212958,217769,119109,0,,16:13:47:719139
1233190,117285,1550531,65060907,212958,217770,119109,0,,16:13:47:782418
1233204,117285,1550549,65060928,212958,217771,119110,0,,16:13:47:852114
1233222,117285,1550564,65060952,212958,217772,119110,0,,16:13:47:918189
1233233,117285,1550580,65060968,212958,217773,119110,0,,16:13:47:979782
1233250,117285,1550596,65060986,212959,217774,119110,0,,16:13:48:041245
1233266,117285,1550609,65061004,212959,217775,119111,0,,16:13:48:110641
1233282,117285,1550623,65061028,212959,217776,119111,0,,16:13:48:165104
1233298,117285,1550642,65061109,212959,217778,119111,0,,16:13:48:311822
1233308,117285,1550653,65061122,212959,217778,119112,0,,16:13:48:357553
1233320,117285,1550665,65061139,212959,217779,119112,0,,16:13:48:409272
1233332,117285,1550673,65061150,212959,217780,119112,0,,16:13:48:467744
1233344,117285,1550692,65061168,212959,217781,119112,0,,16:13:48:529659
1233357,117285,1550707,65061188,212959,217781,119112,0,,16:13:48:574428
1233369,117285,1550717,65061206,212959,217782,119113,0,,16:13:48:626307
1233381,117285,1550730,65061230,212959,217783,119113,0,,16:13:48:728604
1233399,117285,1550749,65061254,212959,217784,119113,0,,16:13:48:769650
1233410,117285,1550762,65061269,212959,217785,119113,0,,16:13:48:824347
1233422,117285,1550775,65061285,212959,217786,119113,0,,16:13:48:895082
1233437,117285,1550795,65061307,212959,217787,119114,0,,16:13:48:958923
1233448,117285,1550810,65061321,212959,217787,119114,0,,16:13:48:996917
1233461,117285,1550820,65061335,212959,217788,119114,0,,16:13:49:051674
1233474,117285,1550834,65061357,212959,217789,119114,0,,16:13:49:126357
1233488,117285,1550851,65061376,212959,217790,119115,0,,16:13:49:193273
1233504,117285,1550867,65061396,212959,217791,119115,0,,16:13:49:305395
1233524,117285,1550890,65061475,212959,217792,119115,0,,16:13:49:400807
1233535,117285,1550903,65061489,212959,217793,119115,0,,16:13:49:464433
1233549,117285,1550918,65061509,212959,217794,119116,0,,16:13:49:534354
1233568,117285,1550935,65061530,212959,217795,119116,0,,16:13:49:587472
1233584,117289,1550954,65061544,212959,217796,119116,0,,16:13:49:686340
1233601,117290,1550975,65061559,212959,217798,119117,0,,16:13:49:728559
1233631,117290,1550985,65061568,212959,217799,119117,0,,16:13:49:817613
1233648,117290,1551000,65061586,212959,217800,119117,0,,16:13:49:859795
1233658,117290,1551012,65061607,212959,217800,119117,0,,16:13:49:930042
1233673,117290,1551028,65061624,212959,217801,119117,0,,16:13:49:995123
1233687,117290,1551048,65061644,212959,217803,119118,0,,16:13:50:063413
1233697,117290,1551063,65061659,212959,217803,119118,0,,16:13:50:101125
1233709,117290,1551076,65061671,212959,217804,119118,0,,16:13:50:156551
1233720,117290,1551087,65061684,212959,217805,119118,0,,16:13:50:215054
1233734,117290,1551103,65061706,212959,217806,119118,0,,16:13:50:262106
1233745,117290,1551114,65061718,212959,217806,119119,0,,16:13:50:315143
1233762,117290,1551127,65061735,212959,217807,119119,0,,16:13:50:391551
1233775,117290,1551140,65061759,212959,217808,119119,0,,16:13:50:433167
1233784,117290,1551150,65061772,212959,217809,119119,0,,16:13:50:487089
1233797,117290,1551164,65061786,212959,217810,119119,0,,16:13:50:560862
1233818,117290,1551182,65061813,212959,217811,119120,0,,16:13:50:637822
1233830,117290,1551203,65061833,212959,217812,119120,0,,16:13:50:685630
1233840,117290,1551215,65061845,212960,217813,119120,0,,16:13:50:737731
1233856,117290,1551228,65061863,212960,217814,119120,0,,16:13:50:801492
1233870,117290,1551245,65061879,212960,217815,119121,0,,16:13:50:864713
1233889,117290,1551258,65061899,212960,217816,119121,0,,16:13:50:926481
1233903,117290,1551274,65061915,212960,217816,119121,0,,16:13:50:985593
1233916,117290,1551286,65061930,212960,217817,119121,0,,16:13:51:048988
1233932,117290,1551301,65061959,212960,217818,119122,0,,16:13:51:104191
1233944,117290,1551312,65061978,212960,217819,119122,0,,16:13:51:181090
1233962,117290,1551328,65062001,212960,217820,119122,0,,16:13:51:251720
1233977,117290,1551344,65062020,212960,217821,119122,0,,16:13:51:363015
1234003,117292,1551370,65062091,212960,217823,119123,0,,16:13:51:473106
1234015,117292,1551386,65062113,212960,217824,119123,0,,16:13:51:523734
1234026,117292,1551396,65062130,212960,217824,119123,0,,16:13:51:598307
1234041,117292,1551415,65062153,212960,217825,119123,0,,16:13:51:666219
1234056,117292,1551432,65062181,212960,217826,119124,0,,16:13:51:748322
1234074,117292,1551450,65062195,212960,217827,119124,0,,16:13:51:790893
1234090,117292,1551460,65062207,212960,217828,119124,0,,16:13:51:859998
1234105,117292,1551476,65062226,212960,217829,119124,0,,16:13:51:921705
1234120,117292,1551492,65062245,212960,217830,119124,0,,16:13:51:983938
1234133,117292,1551506,65062261,212960,217831,119125,0,,16:13:52:047219
1234148,117292,1551525,65062285,212960,217832,119125,0,,16:13:52:116550
1234163,117292,1551539,65062302,212960,217833,119125,0,,16:13:52:176858
1234176,117292,1551554,65062319,212960,217834,119125,0,,16:13:52:214650
1234188,117292,1551564,65062337,212960,217834,119125,0,,16:13:52:281060
1234202,117292,1551579,65062355,212960,217835,119126,0,,16:13:52:345755
1234212,117292,1551597,65062371,212960,217836,119126,0,,16:13:52:386909
1234223,117292,1551612,65062390,212960,217837,119126,0,,16:13:52:460802
1234237,117292,1551631,65062407,212960,217838,119126,0,,16:13:52:505852
1234248,117292,1551645,65062422,212960,217838,119126,0,,16:13:52:569296
1234262,117292,1551659,65062445,212960,217839,119126,0,,16:13:52:638040
1234273,117292,1551674,65062460,212960,217840,119127,0,,16:13:52:675799
1234284,117292,1551686,65062474,212960,217841,119127,0,,16:13:52:729558
1234293,117292,1551697,65062491,212960,217841,119127,0,,16:13:52:770081
1234304,117292,1551710,65062508,212960,217842,119127,0,,16:13:52:834554
1234315,117292,1551722,65062525,212960,217843,119127,0,,16:13:52:877128
1234329,117292,1551733,65062540,212960,217844,119127,0,,16:13:52:943225
1234341,117292,1551747,65062561,212960,217845,119128,0,,16:13:52:988988
1234353,117292,1551762,65062578,212960,217845,119128,0,,16:13:53:049867
