user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5257495,256154,5182347,105323557,346646,673168,269899,0,,17:31:37:954538
5257513,256154,5182361,105323578,346646,673169,269899,0,,17:31:38:014828
5257526,256154,5182376,105323592,346646,673170,269899,0,,17:31:38:075096
5257540,256154,5182391,105323610,346646,673170,269899,0,,17:31:38:132445
5257553,256154,5182405,105323625,346646,673171,269899,0,,17:31:38:178249
5257564,256154,5182416,105323643,346646,673172,269900,0,,17:31:38:225585
5257575,256154,5182427,105323662,346646,673173,269900,0,,17:31:38:275726
5257586,256154,5182441,105323682,346646,673173,269900,0,,17:31:38:357020
5257607,256154,5182454,105323708,346648,673175,269901,0,,17:31:38:443676
5257622,256154,5182471,105323735,346648,673176,269901,0,,17:31:38:499239
5257633,256154,5182487,105323758,346648,673177,269901,0,,17:31:38:576726
5257643,256154,5182499,105323773,346648,673177,269901,0,,17:31:38:611404
5257653,256154,5182508,105323784,346648,673178,269901,0,,17:31:38:649477
5257666,256155,5182521,105323797,346648,673179,269902,0,,17:31:38:704900
5257676,256155,5182535,105323809,346648,673179,269902,0,,17:31:38:782185
5257695,256155,5182551,105323859,346648,673181,269902,0,,17:31:38:871721
5257710,256155,5182562,105323875,346648,673181,269902,0,,17:31:38:929536
5257725,256155,5182579,105323895,346648,673182,269903,0,,17:31:38:991709
5257735,256155,5182594,105323910,346648,673183,269903,0,,17:31:39:033723
5257748,256155,5182608,105323925,346648,673184,269903,0,,17:31:39:092674
5257761,256155,5182623,105323933,346648,673185,269903,0,,17:31:39:134224
5257776,256155,5182634,105323944,346648,673186,269903,0,,17:31:39:189276
5257786,256155,5182645,105323959,346648,673186,269903,0,,17:31:39:247242
5257799,256155,5182663,105323979,346648,673187,269904,0,,17:31:39:309902
5257813,256155,5182678,105323997,346648,673188,269904,0,,17:31:39:369134
5257825,256155,5182696,105324014,346648,673189,269904,0,,17:31:39:428866
5257836,256155,5182711,105324031,346648,673190,269904,0,,17:31:39:485323
5257853,256155,5182728,105324048,346648,673191,269904,0,,17:31:39:551836
5257868,256155,5182742,105324067,346648,673192,269905,0,,17:31:39:622034
5257883,256155,5182763,105324086,346648,673193,269905,0,,17:31:39:681578
5257895,256155,5182777,105324100,346648,673194,269905,0,,17:31:39:743076
5257908,256155,5182793,105324125,346648,673194,269905,0,,17:31:39:849001
5257922,256155,5182814,105324192,346648,673196,269906,0,,17:31:39:938741
5257932,256155,5182828,105324209,346648,673197,269906,0,,17:31:39:982125
5257944,256155,5182840,105324223,346648,673197,269906,0,,17:31:40:035832
5257958,256155,5182851,105324239,346648,673198,269906,0,,17:31:40:110375
5257973,256155,5182867,105324263,346648,673199,269906,0,,17:31:40:182641
5257988,256155,5182886,105324285,346648,673200,269906,0,,17:31:40:247795
5258002,256155,5182903,105324301,346648,673201,269907,0,,17:31:40:306105
5258018,256155,5182917,105324319,346648,673202,269907,0,,17:31:40:366666
5258033,256155,5182933,105324333,346648,673203,269907,0,,17:31:40:435736
5258050,256155,5182950,105324363,346648,673204,269907,0,,17:31:40:522977
