user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5220122,255866,5144690,105263351,346558,670763,269310,0,,17:28:42:017950
5220137,255866,5144707,105263368,346558,670764,269310,0,,17:28:42:081273
5220151,255866,5144721,105263382,346558,670765,269310,0,,17:28:42:135785
5220163,255866,5144739,105263401,346558,670766,269311,0,,17:28:42:195759
5220178,255866,5144753,105263417,346558,670766,269311,0,,17:28:42:254244
5220193,255866,5144767,105263436,346558,670767,269311,0,,17:28:42:320581
5220206,255866,5144779,105263448,346558,670768,269311,0,,17:28:42:355643
5220217,255866,5144789,105263458,346558,670769,269311,0,,17:28:42:405109
5220229,255866,5144802,105263474,346558,670769,269311,0,,17:28:42:471740
5220245,255866,5144822,105263503,346558,670770,269312,0,,17:28:42:552356
5220258,255866,5144836,105263517,346558,670771,269312,0,,17:28:42:589897
5220272,255866,5144849,105263534,346558,670772,269312,0,,17:28:42:657099
5220287,255866,5144867,105263553,346558,670773,269312,0,,17:28:42:709761
5220298,255866,5144879,105263566,346558,670774,269312,0,,17:28:42:784532
5220314,255866,5144900,105263600,346558,670775,269313,0,,17:28:42:864220
5220327,255866,5144915,105263619,346558,670775,269313,0,,17:28:42:908320
5220339,255866,5144928,105263634,346558,670776,269313,0,,17:28:42:968560
