user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1191179,116995,1508897,64993662,212880,215079,118463,0,,16:10:31:626419
1191189,116995,1508907,64993676,212880,215080,118463,0,,16:10:31:665477
1191200,116995,1508919,64993689,212880,215081,118463,0,,16:10:31:719027
1191211,116995,1508933,64993707,212880,215082,118463,0,,16:10:31:793173
1191229,116995,1508948,64993723,212880,215083,118464,0,,16:10:31:849556
1191247,116995,1508964,64993743,212880,215084,118464,0,,16:10:31:905252
1191261,116995,1508977,64993765,212880,215084,118464,0,,16:10:31:980649
1191274,116995,1508993,64993784,212880,215085,118465,0,,16:10:32:043839
1191286,116995,1509012,64993801,212880,215086,118465,0,,16:10:32:102899
1191300,116995,1509027,64993820,212880,215087,118465,0,,16:10:32:172807
1191315,116995,1509043,64993838,212880,215088,118465,0,,16:10:32:284833
1191338,116995,1509067,64993914,212880,215090,118466,0,,16:10:32:409073
1191354,116995,1509090,64993946,212880,215091,118466,0,,16:10:32:493496
1191369,116995,1509105,64993965,212880,215092,118466,0,,16:10:32:560592
1191383,116995,1509122,64993992,212880,215093,118467,0,,16:10:32:610070
1191393,116995,1509138,64994005,212880,215094,118467,0,,16:10:32:668487
1191406,116995,1509151,64994020,212880,215095,118467,0,,16:10:32:729415
1191423,116995,1509167,64994041,212880,215096,118467,0,,16:10:32:797619
1191436,116995,1509181,64994060,212880,215097,118467,0,,16:10:32:865612
1191451,116995,1509197,64994085,212880,215098,118468,0,,16:10:32:928686
1191462,116995,1509210,64994102,212880,215098,118468,0,,16:10:32:970443
1191472,116995,1509224,64994119,212880,215099,118468,0,,16:10:33:042995
1191487,116995,1509238,64994150,212880,215100,118468,0,,16:10:33:121340
1191501,116995,1509254,64994170,212880,215101,118468,0,,16:10:33:180466
1191517,116995,1509272,64994195,212880,215102,118469,0,,16:10:33:264169
1191532,116995,1509291,64994214,212880,215103,118469,0,,16:10:33:332180
1191550,116995,1509309,64994254,212880,215104,118469,0,,16:10:33:408906
1191561,116995,1509325,64994286,212880,215105,118469,0,,16:10:33:525741
1191597,116995,1509347,64994304,212880,215107,118470,0,,16:10:33:592659
1191610,116995,1509365,64994320,212880,215108,118470,0,,16:10:33:648092
1191624,116995,1509376,64994334,212880,215109,118470,0,,16:10:33:716504
1191639,116995,1509390,64994352,212880,215109,118470,0,,16:10:33:759111
1191651,116995,1509400,64994366,212880,215110,118470,0,,16:10:33:801746
1191661,116995,1509410,64994382,212880,215111,118471,0,,16:10:33:864575
1191672,116995,1509429,64994405,212880,215112,118471,0,,16:10:33:940095
1191691,116995,1509445,64994435,212880,215113,118471,0,,16:10:34:029399
1191711,116995,1509463,64994462,212880,215114,118471,0,,16:10:34:101195
1191728,116995,1509476,64994478,212880,215115,118472,0,,16:10:34:161437
1191745,116995,1509488,64994499,212880,215116,118472,0,,16:10:34:219932
1191760,116995,1509503,64994516,212880,215117,118472,0,,16:10:34:280458
1191770,116995,1509518,64994535,212880,215117,118472,0,,16:10:34:343702
1191782,116995,1509533,64994549,212880,215118,118472,0,,16:10:34:380306
1191793,116995,1509543,64994564,212880,215119,118472,0,,16:10:34:435016
1191806,116995,1509559,64994581,212880,215120,118473,0,,16:10:34:495361
1191815,116995,1509578,64994597,212880,215121,118473,0,,16:10:34:554964
1191827,116996,1509591,64994610,212880,215121,118473,0,,16:10:34:616734
1191844,116996,1509608,64994632,212880,215122,118473,0,,16:10:34:675166
1191859,116996,1509622,64994650,212880,215123,118473,0,,16:10:34:730422
1191872,116996,1509632,64994662,212880,215124,118474,0,,16:10:34:787129
1191888,116996,1509645,64994684,212880,215125,118474,0,,16:10:34:855910
1191904,116996,1509659,64994701,212880,215126,118474,0,,16:10:34:916514
1191917,116996,1509674,64994723,212880,215126,118474,0,,16:10:34:973026
1191925,116996,1509683,64994732,212880,215127,118474,0,,16:10:35:008032
1191941,116997,1509695,64994748,212880,215128,118475,0,,16:10:35:057901
1191951,116997,1509708,64994770,212880,215129,118475,0,,16:10:35:135101
1191963,116997,1509726,64994792,212880,215130,118475,0,,16:10:35:202135
1191977,116997,1509742,64994810,212880,215131,118475,0,,16:10:35:260238
1191988,116997,1509756,64994824,212880,215131,118475,0,,16:10:35:298260
1191997,116997,1509768,64994835,212880,215132,118475,0,,16:10:35:398525
1192016,116997,1509793,64994906,212880,215134,118476,0,,16:10:35:501957
1192036,116997,1509808,64994921,212880,215135,118476,0,,16:10:35:565755
1192049,116997,1509822,64994936,212880,215135,118476,0,,16:10:35:625645
1192067,116997,1509836,64994956,212880,215136,118477,0,,16:10:35:690103
1192079,116997,1509851,64994973,212880,215137,118477,0,,16:10:35:755526
1192093,116997,1509866,64994996,212880,215138,118477,0,,16:10:35:800619
1192101,116997,1509876,64995013,212880,215139,118477,0,,16:10:35:864839
1192116,116997,1509892,64995031,212880,215140,118477,0,,16:10:35:933206
1192130,116997,1509909,64995051,212880,215141,118478,0,,16:10:35:979314
1192141,116997,1509919,64995065,212880,215141,118478,0,,16:10:36:057158
1192159,116997,1509939,64995090,212880,215142,118478,0,,16:10:36:125217
1192172,116997,1509956,64995106,212880,215143,118478,0,,16:10:36:187332
1192188,116997,1509974,64995124,212880,215144,118479,0,,16:10:36:252275
1192202,116997,1509991,64995145,212880,215145,118479,0,,16:10:36:317715
1192214,116997,1510003,64995159,212880,215146,118479,0,,16:10:36:354043
1192228,116997,1510017,64995174,212880,215147,118479,0,,16:10:36:469208
1192247,116997,1510043,64995254,212880,215148,118480,0,,16:10:36:573931
1192256,116997,1510053,64995269,212880,215149,118480,0,,16:10:36:614266
1192266,116997,1510066,64995282,212881,215150,118480,0,,16:10:36:672983
1192280,116997,1510082,64995300,212881,215151,118480,0,,16:10:36:756368
1192295,116997,1510107,64995325,212881,215152,118481,0,,16:10:36:818537
