user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5261272,256187,5186172,105329565,346656,673412,269956,0,,17:31:55:669364
5261286,256187,5186186,105329582,346656,673413,269956,0,,17:31:55:739722
5261303,256188,5186206,105329595,346656,673415,269956,0,,17:31:55:783678
5261329,256190,5186222,105329602,346656,673416,269956,0,,17:31:55:856449
5261390,256195,5186272,105331518,346657,673424,269960,0,,17:31:58:426224
5261404,256195,5186283,105331536,346657,673425,269960,0,,17:31:58:475783
5261413,256195,5186301,105331555,346657,673426,269961,0,,17:31:58:546277
5261427,256195,5186314,105331572,346657,673426,269961,0,,17:31:58:614183
5261440,256195,5186331,105331600,346657,673427,269961,0,,17:31:58:690500
5261455,256195,5186347,105331622,346657,673428,269961,0,,17:31:58:736864
5261466,256195,5186362,105331641,346657,673429,269961,0,,17:31:58:804843
5261478,256195,5186374,105331652,346657,673430,269962,0,,17:31:58:842392
5261490,256195,5186385,105331666,346657,673431,269962,0,,17:31:58:895902
5261502,256195,5186399,105331681,346657,673431,269962,0,,17:31:58:965343
5261516,256195,5186412,105331700,346657,673432,269962,0,,17:31:59:004185
5261527,256195,5186424,105331714,346657,673433,269962,0,,17:31:59:053238
5261540,256195,5186437,105331730,346657,673434,269963,0,,17:31:59:112788
