user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1181062,116936,1498746,64977438,212862,214433,118306,0,,16:09:44:199720
1181074,116936,1498760,64977450,212862,214433,118306,0,,16:09:44:258537
1181085,116936,1498776,64977466,212862,214434,118306,0,,16:09:44:304840
1181096,116936,1498785,64977477,212862,214435,118306,0,,16:09:44:355911
1181108,116936,1498799,64977494,212862,214436,118306,0,,16:09:44:413249
1181124,116936,1498813,64977511,212862,214436,118307,0,,16:09:44:472512
1181136,116936,1498830,64977529,212862,214437,118307,0,,16:09:44:529126
1181148,116936,1498843,64977545,212862,214438,118307,0,,16:09:44:648974
1181171,116936,1498869,64977630,212862,214440,118307,0,,16:09:44:776257
1181187,116936,1498890,64977655,212862,214441,118308,0,,16:09:44:828517
1181198,116936,1498902,64977670,212862,214442,118308,0,,16:09:44:894904
1181214,116936,1498914,64977694,212862,214443,118308,0,,16:09:44:975385
1181229,116936,1498932,64977713,212862,214444,118308,0,,16:09:45:034537
1181245,116936,1498948,64977734,212862,214445,118309,0,,16:09:45:113159
1181259,116936,1498965,64977753,212862,214446,118309,0,,16:09:45:172766
1181273,116936,1498986,64977771,212862,214447,118309,0,,16:09:45:232382
1181285,116936,1499005,64977788,212862,214447,118309,0,,16:09:45:294470
1181299,116936,1499020,64977806,212862,214448,118309,0,,16:09:45:353944
1181313,116936,1499034,64977823,212862,214449,118310,0,,16:09:45:409651
1181324,116936,1499049,64977838,212862,214450,118310,0,,16:09:45:469819
1181336,116936,1499066,64977855,212862,214451,118310,0,,16:09:45:529350
1181350,116936,1499076,64977870,212862,214451,118310,0,,16:09:45:566670
1181362,116936,1499087,64977885,212862,214452,118310,0,,16:09:45:622770
1181375,116936,1499099,64977902,212862,214453,118310,0,,16:09:45:717419
1181387,116936,1499117,64977971,212862,214454,118311,0,,16:09:45:799654
1181398,116936,1499134,64977987,212862,214455,118311,0,,16:09:45:861230
1181407,116936,1499147,64977999,212862,214456,118311,0,,16:09:45:897835
1181420,116936,1499160,64978018,212862,214456,118311,0,,16:09:45:970837
1181434,116936,1499178,64978032,212862,214457,118311,0,,16:09:46:026786
1181449,116936,1499194,64978052,212862,214458,118312,0,,16:09:46:086557
1181463,116936,1499205,64978065,212862,214459,118312,0,,16:09:46:144874
1181478,116936,1499222,64978084,212862,214460,118312,0,,16:09:46:203609
1181491,116936,1499235,64978098,212862,214461,118312,0,,16:09:46:271905
1181506,116936,1499256,64978120,212862,214462,118312,0,,16:09:46:345225
1181520,116936,1499272,64978140,212862,214463,118313,0,,16:09:46:407458
1181535,116936,1499289,64978159,212862,214464,118313,0,,16:09:46:478352
1181554,116936,1499305,64978181,212862,214465,118313,0,,16:09:46:530309
1181568,116936,1499315,64978198,212862,214465,118313,0,,16:09:46:583936
1181599,116936,1499326,64978207,212862,214467,118313,0,,16:09:46:672056
1181616,116936,1499342,64978234,212862,214468,118314,0,,16:09:46:751903
1181633,116936,1499363,64978281,212862,214469,118314,0,,16:09:46:848984
1181650,116936,1499379,64978301,212862,214470,118314,0,,16:09:46:904144
1181660,116936,1499388,64978310,212862,214470,118314,0,,16:09:46:935844
1181672,116936,1499401,64978324,212862,214471,118314,0,,16:09:46:997766
1181686,116936,1499416,64978343,212862,214472,118315,0,,16:09:47:069696
1181700,116936,1499433,64978369,212862,214473,118315,0,,16:09:47:121408
1181711,116936,1499447,64978395,212862,214474,118315,0,,16:09:47:223110
1181728,116936,1499466,64978424,212862,214475,118315,0,,16:09:47:295801
1181744,116936,1499483,64978445,212862,214476,118316,0,,16:09:47:360702
1181757,116936,1499496,64978462,212862,214477,118316,0,,16:09:47:425009
1181770,116936,1499512,64978493,212862,214478,118316,0,,16:09:47:479316
1181784,116936,1499527,64978521,212862,214478,118316,0,,16:09:47:561753
1181795,116936,1499544,64978544,212862,214479,118316,0,,16:09:47:631407
1181810,116937,1499559,64978557,212862,214480,118317,0,,16:09:47:695270
1181828,116937,1499575,64978575,212862,214481,118317,0,,16:09:47:767120
1181847,116937,1499595,64978607,212862,214482,118317,0,,16:09:47:842999
1181862,116937,1499612,64978627,212862,214483,118318,0,,16:09:47:923559
1181874,116937,1499630,64978645,212862,214484,118318,0,,16:09:47:961200
1181882,116937,1499643,64978656,212862,214485,118318,0,,16:09:48:018746
1181899,116937,1499659,64978682,212862,214486,118318,0,,16:09:48:114781
1181914,116938,1499678,64978707,212862,214487,118319,0,,16:09:48:163078
1181925,116938,1499692,64978720,212862,214488,118319,0,,16:09:48:217904
1181937,116938,1499705,64978738,212862,214489,118319,0,,16:09:48:280631
1181951,116938,1499719,64978754,212862,214490,118319,0,,16:09:48:338330
1181967,116938,1499733,64978771,212862,214490,118319,0,,16:09:48:398214
1181982,116938,1499748,64978788,212862,214491,118319,0,,16:09:48:457588
1181998,116938,1499764,64978805,212862,214492,118320,0,,16:09:48:511813
1182008,116938,1499781,64978820,212863,214493,118320,0,,16:09:48:572752
1182026,116938,1499795,64978833,212863,214494,118320,0,,16:09:48:637403
1182046,116938,1499809,64978856,212863,214495,118320,0,,16:09:48:711734
1182061,116938,1499822,64978878,212863,214496,118320,0,,16:09:48:831655
1182080,116938,1499847,64978960,212863,214498,118321,0,,16:09:48:948267
1182093,116938,1499866,64978977,212863,214499,118321,0,,16:09:48:989856
1182107,116938,1499877,64978991,212863,214500,118321,0,,16:09:49:046904
1182118,116938,1499888,64979003,212863,214500,118321,0,,16:09:49:118696
1182136,116938,1499908,64979025,212863,214502,118322,0,,16:09:49:179720
1182153,116938,1499924,64979045,212863,214502,118322,0,,16:09:49:242611
1182166,116938,1499939,64979062,212863,214503,118322,0,,16:09:49:286570
1182177,116938,1499950,64979075,212863,214504,118322,0,,16:09:49:337081
1182189,116938,1499962,64979090,212863,214505,118323,0,,16:09:49:399442
1182204,116938,1499979,64979109,212863,214506,118323,0,,16:09:49:458303
1182220,116938,1499992,64979128,212863,214506,118323,0,,16:09:49:519640
1182233,116938,1500005,64979148,212863,214507,118323,0,,16:09:49:569548
1182242,116938,1500020,64979165,212863,214508,118323,0,,16:09:49:637857
1182257,116938,1500032,64979182,212863,214509,118324,0,,16:09:49:698316
1182270,116938,1500048,64979201,212863,214510,118324,0,,16:09:49:778981
1182288,116938,1500071,64979228,212863,214511,118324,0,,16:09:49:901205
1182309,116938,1500094,64979302,212863,214513,118325,0,,16:09:49:998482
