user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5271957,256257,5196775,105349902,346675,674109,270127,0,,17:32:49:708567
5271976,256257,5196804,105349996,346675,674111,270127,0,,17:32:49:861297
5271989,256257,5196816,105350013,346675,674112,270128,0,,17:32:49:928649
5272005,256257,5196835,105350033,346675,674113,270128,0,,17:32:49:984411
5272015,256257,5196847,105350052,346675,674114,270128,0,,17:32:50:053245
5272030,256257,5196861,105350067,346675,674115,270128,0,,17:32:50:108345
5272046,256257,5196876,105350084,346675,674116,270129,0,,17:32:50:174243
5272060,256257,5196891,105350102,346675,674117,270129,0,,17:32:50:219746
5272071,256257,5196901,105350115,346675,674117,270129,0,,17:32:50:273958
5272084,256257,5196913,105350129,346675,674118,270129,0,,17:32:50:312445
5272092,256257,5196924,105350143,346675,674119,270129,0,,17:32:50:379717
5272104,256257,5196939,105350161,346675,674119,270129,0,,17:32:50:416049
5272118,256257,5196950,105350174,346675,674120,270130,0,,17:32:50:476753
5272131,256257,5196963,105350189,346676,674121,270130,0,,17:32:50:547101
5272146,256257,5196981,105350209,346676,674122,270130,0,,17:32:50:587690
5272158,256257,5196992,105350219,346676,674123,270130,0,,17:32:50:650540
5272173,256257,5197010,105350238,346676,674124,270130,0,,17:32:50:709864
5272186,256257,5197027,105350256,346676,674125,270131,0,,17:32:50:769043
5272198,256257,5197041,105350274,346676,674126,270131,0,,17:32:50:853013
5272213,256257,5197060,105350338,346676,674127,270131,0,,17:32:50:964399
5272227,256257,5197078,105350358,346676,674128,270132,0,,17:32:51:024253
5272240,256257,5197093,105350373,346676,674129,270132,0,,17:32:51:080890
5272253,256257,5197105,105350389,346676,674130,270132,0,,17:32:51:141415
5272268,256257,5197123,105350409,346676,674131,270132,0,,17:32:51:202204
5272283,256257,5197138,105350426,346676,674132,270132,0,,17:32:51:262243
5272294,256257,5197153,105350441,346676,674132,270133,0,,17:32:51:323803
5272312,256258,5197169,105350459,346676,674133,270133,0,,17:32:51:383424
5272327,256258,5197184,105350476,346676,674134,270133,0,,17:32:51:444211
5272342,256258,5197200,105350495,346676,674135,270133,0,,17:32:51:508941
5272355,256258,5197213,105350509,346676,674136,270133,0,,17:32:51:570290
5272371,256258,5197231,105350530,346676,674137,270134,0,,17:32:51:638845
5272386,256258,5197246,105350550,346676,674138,270134,0,,17:32:51:687749
5272394,256258,5197262,105350570,346676,674139,270134,0,,17:32:51:768228
5272412,256258,5197282,105350587,346676,674140,270134,0,,17:32:51:834235
5272447,256258,5197301,105350595,346676,674141,270135,0,,17:32:51:917968
5272460,256258,5197319,105350615,346676,674142,270135,0,,17:32:51:977851
5272473,256258,5197335,105350631,346676,674143,270135,0,,17:32:52:046688
5272491,256258,5197354,105350653,346676,674144,270135,0,,17:32:52:099562
5272503,256258,5197365,105350665,346676,674145,270136,0,,17:32:52:155982
5272516,256258,5197380,105350687,346676,674146,270136,0,,17:32:52:231990
5272534,256258,5197395,105350711,346676,674147,270136,0,,17:32:52:301238
5272548,256258,5197413,105350728,346676,674148,270136,0,,17:32:52:362152
5272564,256258,5197428,105350749,346676,674149,270136,0,,17:32:52:432339
5272580,256258,5197442,105350769,346676,674150,270137,0,,17:32:52:480274
5272592,256258,5197453,105350792,346676,674151,270137,0,,17:32:52:549345
5272605,256258,5197469,105350807,346676,674151,270137,0,,17:32:52:604831
5272617,256258,5197485,105350825,346676,674152,270137,0,,17:32:52:660517
5272629,256258,5197496,105350848,346676,674153,270137,0,,17:32:52:730182
5272643,256258,5197510,105350866,346676,674154,270138,0,,17:32:52:789783
5272657,256258,5197523,105350882,346676,674155,270138,0,,17:32:52:851080
5272673,256258,5197538,105350903,346676,674156,270138,0,,17:32:52:901982
5272684,256258,5197552,105350921,346676,674157,270138,0,,17:32:52:960014
5272700,256258,5197565,105350940,346676,674158,270139,0,,17:32:53:029833
5272714,256258,5197580,105350956,346676,674158,270139,0,,17:32:53:088254
5272729,256258,5197594,105350973,346676,674159,270139,0,,17:32:53:152911
5272743,256258,5197607,105350989,346676,674160,270139,0,,17:32:53:214338
5272757,256258,5197622,105351007,346676,674161,270139,0,,17:32:53:260926
5272769,256258,5197634,105351024,346676,674162,270140,0,,17:32:53:332296
5272778,256258,5197651,105351044,346676,674163,270140,0,,17:32:53:375016
5272791,256259,5197664,105351061,346676,674164,270140,0,,17:32:53:454819
5272807,256259,5197681,105351087,346676,674165,270140,0,,17:32:53:526451
5272819,256259,5197702,105351106,346676,674165,270140,0,,17:32:53:587103
5272831,256259,5197716,105351121,346676,674166,270141,0,,17:32:53:646570
5272848,256259,5197735,105351140,346676,674167,270141,0,,17:32:53:695573
5272857,256259,5197751,105351164,346676,674168,270141,0,,17:32:53:770046
5272871,256259,5197764,105351178,346676,674169,270141,0,,17:32:53:834388
5272893,256259,5197782,105351194,346676,674170,270141,0,,17:32:53:898347
5272913,256259,5197805,105351273,346676,674172,270142,0,,17:32:54:044950
5272927,256259,5197820,105351289,346676,674173,270142,0,,17:32:54:103123
5272938,256259,5197834,105351306,346676,674174,270142,0,,17:32:54:160014
5272950,256259,5197846,105351323,346676,674175,270142,0,,17:32:54:226496
5272961,256259,5197860,105351339,346676,674175,270143,0,,17:32:54:270684
5272971,256259,5197873,105351358,346676,674176,270143,0,,17:32:54:342312
5272990,256259,5197886,105351379,346676,674177,270143,0,,17:32:54:404272
5273006,256259,5197901,105351397,346676,674178,270143,0,,17:32:54:469092
5273023,256259,5197915,105351415,346676,674179,270143,0,,17:32:54:531242
5273036,256259,5197930,105351435,346676,674180,270143,0,,17:32:54:596316
5273051,256259,5197949,105351454,346676,674181,270144,0,,17:32:54:658853
5273062,256259,5197964,105351475,346676,674182,270144,0,,17:32:54:729441
5273076,256259,5197984,105351496,346676,674183,270144,0,,17:32:54:788760
5273087,256259,5197998,105351514,346676,674183,270144,0,,17:32:54:857472
5273101,256259,5198015,105351533,346676,674184,270144,0,,17:32:54:925380
5273113,256259,5198035,105351553,346676,674185,270145,0,,17:32:55:031669
5273129,256259,5198056,105351625,346676,674187,270145,0,,17:32:55:112669
5273138,256259,5198071,105351648,346676,674188,270145,0,,17:32:55:184064
