user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5285821,256517,5210653,105372142,346703,675012,270342,0,,17:33:54:899775
5285841,256517,5210670,105372159,346703,675013,270342,0,,17:33:54:962362
5285851,256517,5210685,105372173,346703,675014,270342,0,,17:33:55:026438
5285862,256517,5210699,105372190,346703,675015,270343,0,,17:33:55:062112
5285872,256517,5210711,105372202,346703,675015,270343,0,,17:33:55:126866
5285887,256517,5210731,105372220,346703,675016,270343,0,,17:33:55:188385
5285899,256518,5210748,105372231,346703,675017,270343,0,,17:33:55:226810
5285910,256518,5210762,105372247,346703,675018,270344,0,,17:33:55:298970
5285925,256518,5210780,105372267,346703,675019,270344,0,,17:33:55:348663
5285936,256518,5210792,105372281,346703,675020,270344,0,,17:33:55:412571
5285950,256518,5210807,105372298,346704,675021,270345,0,,17:33:55:459787
5285962,256518,5210822,105372314,346704,675022,270345,0,,17:33:55:529509
5285978,256518,5210837,105372331,346704,675023,270345,0,,17:33:55:588939
5285990,256518,5210853,105372347,346704,675024,270345,0,,17:33:55:656288
5286008,256518,5210868,105372365,346704,675025,270346,0,,17:33:55:727020
5286022,256518,5210888,105372386,346704,675026,270346,0,,17:33:55:769462
5286031,256518,5210899,105372396,346704,675026,270346,0,,17:33:55:822043
5286044,256518,5210914,105372415,346704,675027,270346,0,,17:33:55:887718
5286060,256518,5210931,105372433,346704,675028,270346,0,,17:33:55:954354
5286075,256518,5210947,105372452,346704,675029,270347,0,,17:33:56:014605
5286088,256518,5210959,105372467,346705,675030,270347,0,,17:33:56:052654
5286098,256518,5210969,105372482,346705,675030,270347,0,,17:33:56:110248
5286107,256518,5210981,105372498,346705,675031,270347,0,,17:33:56:148427
5286121,256518,5210992,105372512,346705,675032,270347,0,,17:33:56:208998
5286134,256518,5211008,105372530,346705,675033,270348,0,,17:33:56:280367
5286145,256518,5211024,105372549,346705,675033,270348,0,,17:33:56:319722
5286155,256518,5211032,105372562,346705,675034,270348,0,,17:33:56:364439
5286164,256518,5211044,105372584,346705,675035,270348,0,,17:33:56:417382
5286176,256518,5211060,105372612,346705,675036,270348,0,,17:33:56:509841
5286190,256518,5211078,105372634,346705,675037,270349,0,,17:33:56:576184
5286205,256518,5211093,105372662,346705,675038,270349,0,,17:33:56:653958
5286217,256518,5211112,105372677,346705,675039,270349,0,,17:33:56:698721
5286227,256518,5211124,105372690,346705,675040,270349,0,,17:33:56:751585
5286239,256518,5211137,105372705,346705,675040,270350,0,,17:33:56:813542
5286251,256518,5211154,105372723,346705,675041,270350,0,,17:33:56:873986
5286265,256518,5211170,105372740,346705,675042,270350,0,,17:33:56:942808
5286282,256518,5211186,105372762,346705,675043,270350,0,,17:33:57:008093
5286297,256518,5211206,105372790,346705,675044,270351,0,,17:33:57:082082
5286309,256518,5211221,105372806,346705,675045,270351,0,,17:33:57:142823
5286323,256518,5211240,105372829,346705,675046,270351,0,,17:33:57:234295
5286345,256518,5211264,105372866,346705,675047,270351,0,,17:33:57:313689
5286359,256518,5211280,105372882,346705,675048,270352,0,,17:33:57:373999
5286371,256518,5211295,105372899,346705,675049,270352,0,,17:33:57:449395
5286396,256518,5211312,105372912,346705,675050,270352,0,,17:33:57:525815
5286422,256518,5211330,105372932,346705,675051,270352,0,,17:33:57:593640
5286437,256518,5211344,105372949,346705,675052,270353,0,,17:33:57:635189
5286450,256518,5211352,105372963,346705,675053,270353,0,,17:33:57:692842
5286482,256524,5211397,105374300,346705,675059,270357,0,,17:33:59:484463
5286495,256524,5211407,105374312,346705,675060,270357,0,,17:33:59:545576
5286511,256524,5211421,105374331,346705,675061,270358,0,,17:33:59:591471
5286524,256524,5211434,105374346,346705,675062,270358,0,,17:33:59:669553
5286540,256524,5211451,105374370,346705,675063,270358,0,,17:33:59:748183
5286565,256527,5211470,105374382,346706,675064,270359,0,,17:33:59:796378
5286578,256527,5211483,105374400,346706,675065,270359,0,,17:33:59:870346
5286591,256527,5211498,105374419,346706,675066,270359,0,,17:33:59:915407
5286602,256527,5211507,105374434,346706,675066,270360,0,,17:33:59:985200
5286615,256527,5211526,105374459,346706,675067,270360,0,,17:34:00:055174
5286629,256527,5211540,105374475,346706,675068,270360,0,,17:34:00:095666
5286640,256527,5211552,105374491,346706,675069,270360,0,,17:34:00:161548
5286652,256527,5211568,105374503,346706,675070,270361,0,,17:34:00:214720
5286665,256527,5211583,105374528,346706,675071,270361,0,,17:34:00:269378
5286675,256527,5211598,105374552,346706,675072,270361,0,,17:34:00:353458
5286694,256527,5211616,105374569,346706,675073,270362,0,,17:34:00:435592
5286710,256527,5211633,105374616,346706,675074,270362,0,,17:34:00:531846
5286723,256527,5211651,105374638,346706,675075,270362,0,,17:34:00:573836
5286735,256527,5211666,105374664,346706,675076,270363,0,,17:34:00:658833
5286749,256527,5211681,105374681,346706,675076,270363,0,,17:34:00:716243
5286763,256527,5211695,105374702,346706,675077,270363,0,,17:34:00:786697
