user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1229300,117262,1546676,65054813,212952,217524,119050,0,,16:13:29:802924
1229316,117262,1546691,65054835,212952,217525,119050,0,,16:13:29:839608
1229327,117262,1546701,65054849,212952,217525,119050,0,,16:13:29:897705
1229340,117262,1546717,65054871,212952,217526,119050,0,,16:13:29:969476
1229352,117262,1546732,65054889,212952,217527,119051,0,,16:13:30:011414
1229364,117262,1546743,65054902,212952,217528,119051,0,,16:13:30:065542
1229378,117262,1546756,65054919,212952,217529,119051,0,,16:13:30:127398
1229392,117262,1546770,65054934,212952,217530,119051,0,,16:13:30:235669
1229414,117262,1546797,65055008,212952,217531,119051,0,,16:13:30:346605
1229427,117262,1546816,65055027,212952,217532,119052,0,,16:13:30:407221
1229441,117262,1546829,65055043,212952,217533,119052,0,,16:13:30:469019
1229458,117262,1546844,65055065,212952,217534,119052,0,,16:13:30:543119
1229473,117262,1546863,65055087,212952,217535,119052,0,,16:13:30:590769
1229484,117262,1546876,65055101,212952,217536,119052,0,,16:13:30:658527
1229499,117262,1546890,65055124,212952,217537,119053,0,,16:13:30:702812
1229512,117262,1546902,65055142,212952,217537,119053,0,,16:13:30:779721
1229528,117262,1546920,65055159,212952,217538,119053,0,,16:13:30:824081
1229540,117262,1546928,65055169,212952,217539,119053,0,,16:13:30:884166
1229553,117262,1546944,65055188,212952,217540,119053,0,,16:13:30:927613
1229564,117262,1546956,65055201,212952,217541,119054,0,,16:13:31:006073
1229599,117262,1546977,65055220,212952,217542,119054,0,,16:13:31:080629
1229611,117262,1546995,65055239,212952,217543,119054,0,,16:13:31:141788
1229625,117262,1547008,65055256,212952,217544,119054,0,,16:13:31:211498
1229637,117262,1547025,65055278,212952,217545,119054,0,,16:13:31:261782
1229649,117262,1547040,65055297,212952,217546,119055,0,,16:13:31:331192
1229665,117262,1547054,65055314,212952,217547,119055,0,,16:13:31:389607
1229679,117262,1547067,65055329,212952,217547,119055,0,,16:13:31:450662
1229697,117262,1547083,65055350,212952,217548,119055,0,,16:13:31:510170
1229709,117262,1547097,65055365,212952,217549,119055,0,,16:13:31:574318
1229726,117262,1547115,65055384,212952,217550,119056,0,,16:13:31:635233
1229737,117262,1547134,65055402,212952,217551,119056,0,,16:13:31:712209
1229750,117262,1547152,65055423,212952,217552,119056,0,,16:13:31:771319
1229764,117262,1547170,65055443,212952,217553,119056,0,,16:13:31:854611
1229778,117262,1547189,65055471,212952,217554,119056,0,,16:13:31:922337
1229790,117262,1547208,65055488,212952,217555,119057,0,,16:13:31:995922
1229813,117262,1547227,65055514,212952,217556,119057,0,,16:13:32:075481
1229829,117262,1547242,65055543,212952,217557,119057,0,,16:13:32:159202
1229843,117262,1547256,65055559,212952,217558,119057,0,,16:13:32:193693
1229855,117262,1547270,65055572,212952,217559,119058,0,,16:13:32:258607
1229876,117262,1547289,65055602,212952,217560,119058,0,,16:13:32:332591
1229886,117262,1547299,65055618,212952,217561,119058,0,,16:13:32:379366
1229894,117262,1547310,65055632,212952,217561,119058,0,,16:13:32:434725
1229910,117262,1547324,65055650,212952,217562,119059,0,,16:13:32:509285
1229924,117263,1547342,65055677,212952,217563,119059,0,,16:13:32:567632
1229936,117263,1547357,65055693,212952,217564,119059,0,,16:13:32:632241
1229950,117263,1547370,65055711,212952,217565,119059,0,,16:13:32:699462
1229962,117263,1547387,65055728,212952,217566,119060,0,,16:13:32:761386
1229976,117263,1547401,65055746,212953,217567,119060,0,,16:13:32:800747
1229987,117263,1547414,65055757,212953,217568,119060,0,,16:13:32:844244
1229998,117263,1547430,65055770,212953,217568,119060,0,,16:13:32:895325
1230005,117263,1547436,65055783,212953,217569,119060,0,,16:13:32:935084
1230021,117263,1547451,65055796,212953,217570,119060,0,,16:13:33:005704
1230042,117263,1547467,65055809,212953,217571,119061,0,,16:13:33:048548
1230052,117263,1547483,65055828,212953,217571,119061,0,,16:13:33:121016
1230067,117263,1547499,65055845,212953,217572,119061,0,,16:13:33:200435
1230085,117263,1547518,65055869,212953,217573,119061,0,,16:13:33:248744
1230093,117263,1547529,65055882,212953,217574,119062,0,,16:13:33:347784
1230104,117263,1547545,65055950,212953,217575,119062,0,,16:13:33:419469
1230116,117263,1547560,65055969,212953,217576,119062,0,,16:13:33:491274
1230129,117263,1547574,65055987,212953,217577,119062,0,,16:13:33:552133
1230143,117263,1547593,65056006,212953,217578,119063,0,,16:13:33:620004
1230157,117263,1547611,65056023,212953,217579,119063,0,,16:13:33:693148
1230174,117263,1547628,65056047,212953,217580,119063,0,,16:13:33:759886
1230189,117263,1547645,65056068,212953,217581,119063,0,,16:13:33:820327
1230201,117263,1547660,65056089,212953,217582,119063,0,,16:13:33:899526
1230214,117263,1547674,65056115,212953,217583,119064,0,,16:13:33:941954
1230227,117263,1547683,65056145,212953,217583,119064,0,,16:13:34:024792
1230237,117263,1547695,65056161,212953,217584,119064,0,,16:13:34:063776
1230250,117263,1547709,65056177,212953,217585,119064,0,,16:13:34:128377
1230263,117263,1547723,65056200,212953,217586,119064,0,,16:13:34:208419
1230279,117263,1547743,65056222,212953,217587,119065,0,,16:13:34:274967
1230294,117263,1547759,65056243,212953,217588,119065,0,,16:13:34:419286
