user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1216862,117163,1534610,65035272,212930,216732,118862,0,,16:12:32:456822
1216877,117163,1534622,65035286,212930,216733,118862,0,,16:12:32:518174
1216887,117163,1534640,65035304,212930,216734,118862,0,,16:12:32:558329
1216899,117163,1534652,65035314,212930,216735,118863,0,,16:12:32:601033
1216908,117163,1534666,65035329,212930,216735,118863,0,,16:12:32:658761
1216920,117163,1534678,65035346,212930,216736,118863,0,,16:12:32:758513
1216935,117163,1534694,65035422,212930,216737,118864,0,,16:12:32:842688
1216947,117163,1534706,65035438,212930,216738,118864,0,,16:12:32:911474
1216960,117163,1534723,65035460,212930,216739,118864,0,,16:12:32:978778
1216978,117163,1534737,65035482,212930,216740,118864,0,,16:12:33:044102
1216987,117163,1534753,65035501,212930,216741,118864,0,,16:12:33:089376
1216997,117163,1534769,65035518,212930,216742,118865,0,,16:12:33:155156
1217011,117163,1534787,65035539,212930,216743,118865,0,,16:12:33:213435
1217022,117163,1534799,65035556,212930,216744,118865,0,,16:12:33:296298
1217040,117163,1534817,65035577,212930,216745,118865,0,,16:12:33:357321
1217052,117163,1534831,65035595,212930,216746,118865,0,,16:12:33:397464
1217062,117163,1534842,65035607,212931,216746,118866,0,,16:12:33:452005
1217073,117163,1534855,65035622,212931,216747,118866,0,,16:12:33:492444
1217082,117163,1534871,65035650,212931,216748,118866,0,,16:12:33:581799
1217097,117163,1534892,65035667,212931,216749,118866,0,,16:12:33:643127
1217106,117163,1534902,65035682,212931,216750,118866,0,,16:12:33:680357
1217120,117163,1534918,65035703,212931,216751,118866,0,,16:12:33:826962
1217139,117163,1534947,65035793,212931,216752,118867,0,,16:12:33:935016
1217152,117163,1534962,65035807,212931,216753,118867,0,,16:12:33:972524
1217161,117163,1534979,65035821,212931,216754,118867,0,,16:12:34:030735
1217172,117163,1534993,65035838,212931,216755,118867,0,,16:12:34:091396
1217187,117163,1535007,65035852,212931,216756,118868,0,,16:12:34:151119
1217201,117163,1535024,65035871,212931,216757,118868,0,,16:12:34:229211
1217217,117163,1535042,65035902,212931,216758,118868,0,,16:12:34:295986
1217231,117163,1535059,65035918,212931,216759,118868,0,,16:12:34:365921
1217249,117163,1535076,65035940,212931,216760,118868,0,,16:12:34:418741
1217261,117163,1535089,65035962,212931,216760,118869,0,,16:12:34:498729
1217275,117163,1535109,65035986,212931,216761,118869,0,,16:12:34:566828
1217289,117163,1535125,65036002,212931,216762,118869,0,,16:12:34:633568
1217305,117163,1535143,65036023,212931,216763,118869,0,,16:12:34:704556
1217321,117163,1535162,65036054,212931,216764,118869,0,,16:12:34:794646
1217339,117163,1535179,65036083,212931,216765,118870,0,,16:12:34:875673
1217376,117163,1535194,65036125,212931,216767,118870,0,,16:12:34:971500
1217387,117163,1535206,65036140,212931,216768,118870,0,,16:12:35:028973
1217397,117163,1535219,65036153,212931,216769,118871,0,,16:12:35:090941
1217413,117163,1535232,65036175,212931,216769,118871,0,,16:12:35:154383
1217429,117163,1535249,65036198,212931,216770,118871,0,,16:12:35:215540
1217444,117163,1535265,65036214,212931,216771,118871,0,,16:12:35:279775
1217457,117163,1535279,65036234,212931,216772,118871,0,,16:12:35:355480
1217476,117163,1535293,65036263,212931,216773,118872,0,,16:12:35:428150
1217490,117163,1535311,65036282,212931,216774,118872,0,,16:12:35:489215
1217504,117163,1535327,65036299,212931,216775,118872,0,,16:12:35:548111
1217513,117163,1535339,65036313,212931,216776,118872,0,,16:12:35:585207
1217527,117163,1535349,65036331,212931,216777,118872,0,,16:12:35:649373
1217541,117163,1535363,65036351,212931,216777,118872,0,,16:12:35:712280
1217552,117163,1535377,65036365,212931,216778,118873,0,,16:12:35:777223
1217565,117163,1535390,65036384,212931,216779,118873,0,,16:12:35:815709
1217576,117163,1535400,65036403,212931,216780,118873,0,,16:12:35:887466
1217589,117163,1535415,65036421,212931,216780,118873,0,,16:12:35:928334
1217603,117164,1535429,65036439,212931,216781,118873,0,,16:12:35:998631
1217618,117164,1535441,65036458,212931,216782,118874,0,,16:12:36:085457
1217634,117164,1535462,65036484,212932,216783,118874,0,,16:12:36:131510
1217645,117164,1535474,65036499,212932,216784,118874,0,,16:12:36:196370
1217662,117164,1535488,65036516,212932,216785,118875,0,,16:12:36:267869
1217678,117164,1535505,65036543,212932,216786,118875,0,,16:12:36:339353
1217690,117164,1535522,65036560,212932,216787,118875,0,,16:12:36:399284
1217702,117164,1535537,65036575,212932,216788,118875,0,,16:12:36:436316
1217713,117164,1535547,65036592,212932,216789,118875,0,,16:12:36:497712
1217724,117166,1535560,65036608,212932,216789,118876,0,,16:12:36:569130
1217744,117166,1535578,65036635,212932,216790,118876,0,,16:12:36:642279
1217757,117166,1535593,65036652,212932,216791,118876,0,,16:12:36:681331
1217765,117166,1535606,65036664,212932,216792,118876,0,,16:12:36:734056
1217778,117166,1535623,65036680,212932,216793,118876,0,,16:12:36:791545
1217787,117166,1535634,65036695,212932,216793,118876,0,,16:12:36:828187
1217800,117166,1535644,65036708,212932,216794,118877,0,,16:12:36:947443
1217826,117166,1535664,65036777,212932,216796,118877,0,,16:12:37:023130
1217837,117166,1535679,65036794,212932,216797,118877,0,,16:12:37:087038
1217849,117166,1535693,65036811,212932,216797,118877,0,,16:12:37:153050
1217866,117166,1535707,65036828,212932,216798,118878,0,,16:12:37:208506
1217880,117166,1535721,65036843,212932,216799,118878,0,,16:12:37:267694
1217890,117166,1535736,65036857,212932,216800,118878,0,,16:12:37:304183
1217900,117166,1535746,65036869,212932,216801,118878,0,,16:12:37:356184
1217913,117166,1535760,65036885,212932,216801,118878,0,,16:12:37:422379
1217926,117166,1535777,65036901,212932,216802,118878,0,,16:12:37:481047
1217940,117166,1535795,65036923,212932,216803,118879,0,,16:12:37:549163
1217953,117166,1535809,65036939,212932,216804,118879,0,,16:12:37:588619
1217965,117166,1535820,65036952,212932,216805,118879,0,,16:12:37:641544
1217974,117166,1535836,65036967,212932,216805,118879,0,,16:12:37:701704
1217990,117166,1535851,65036989,212932,216806,118879,0,,16:12:37:761882
1218003,117166,1535865,65037005,212932,216807,118879,0,,16:12:37:823511
1218017,117166,1535880,65037022,212932,216808,118880,0,,16:12:37:877959
1218026,117166,1535894,65037037,212932,216809,118880,0,,16:12:37:937574
1218041,117166,1535906,65037057,212932,216809,118880,0,,16:12:38:014511
1218054,117166,1535927,65037108,212932,216811,118880,0,,16:12:38:106776
1218067,117166,1535943,65037127,212932,216812,118880,0,,16:12:38:161980
1218083,117166,1535959,65037154,212932,216813,118881,0,,16:12:38:231164
1218091,117166,1535973,65037168,212932,216813,118881,0,,16:12:38:293803
