user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1167142,116822,1484918,64954852,212834,213549,118091,0,,16:08:38:759109
1167156,116823,1484938,64954871,212834,213550,118092,0,,16:08:38:819795
1167168,116823,1484950,64954886,212834,213551,118092,0,,16:08:38:876014
1167185,116823,1484968,64954901,212834,213551,118092,0,,16:08:38:930636
1167195,116823,1484981,64954918,212834,213552,118093,0,,16:08:38:998859
1167216,116823,1484994,64954937,212834,213553,118093,0,,16:08:39:056822
1167227,116823,1485007,64954950,212834,213554,118093,0,,16:08:39:098482
1167239,116823,1485021,64954968,212834,213555,118093,0,,16:08:39:156419
1167253,116823,1485036,64954986,212834,213555,118093,0,,16:08:39:219955
1167265,116823,1485049,64955001,212834,213556,118094,0,,16:08:39:284589
1167281,116823,1485066,64955022,212834,213557,118094,0,,16:08:39:346777
1167295,116823,1485082,64955039,212834,213558,118094,0,,16:08:39:409406
1167310,116823,1485096,64955058,212834,213559,118094,0,,16:08:39:465278
1167322,116823,1485111,64955073,212834,213560,118094,0,,16:08:39:524827
1167336,116823,1485124,64955089,212834,213561,118094,0,,16:08:39:584492
1167349,116823,1485142,64955107,212834,213561,118095,0,,16:08:39:640496
1167361,116823,1485156,64955128,212834,213562,118095,0,,16:08:39:726811
1167374,116823,1485175,64955198,212834,213564,118095,0,,16:08:39:840189
1167384,116823,1485191,64955216,212834,213564,118095,0,,16:08:39:902199
1167399,116823,1485208,64955231,212834,213565,118096,0,,16:08:39:941101
1167408,116823,1485222,64955247,212834,213566,118096,0,,16:08:40:004819
1167422,116823,1485232,64955263,212834,213567,118096,0,,16:08:40:043027
1167433,116823,1485244,64955281,212834,213567,118096,0,,16:08:40:111226
1167446,116823,1485257,64955294,212834,213568,118096,0,,16:08:40:166968
1167459,116823,1485271,64955312,212834,213569,118096,0,,16:08:40:205151
1167469,116823,1485284,64955326,212834,213570,118096,0,,16:08:40:259509
1167481,116823,1485300,64955343,212834,213570,118097,0,,16:08:40:316016
1167494,116823,1485313,64955358,212834,213571,118097,0,,16:08:40:374440
1167508,116823,1485327,64955375,212834,213572,118097,0,,16:08:40:454924
1167527,116823,1485346,64955401,212834,213573,118097,0,,16:08:40:520333
1167542,116823,1485360,64955417,212834,213574,118097,0,,16:08:40:556840
1167552,116823,1485371,64955429,212834,213575,118097,0,,16:08:40:613422
1167566,116823,1485387,64955446,212834,213575,118098,0,,16:08:40:675284
1167577,116823,1485400,64955464,212834,213576,118098,0,,16:08:40:719138
1167588,116823,1485410,64955481,212834,213577,118098,0,,16:08:40:783778
1167606,116823,1485428,64955529,212834,213578,118099,0,,16:08:40:881817
1167619,116823,1485438,64955540,212834,213579,118099,0,,16:08:40:939655
1167635,116823,1485455,64955560,212834,213580,118099,0,,16:08:40:999987
1167647,116823,1485469,64955574,212834,213581,118099,0,,16:08:41:064069
1167661,116823,1485483,64955597,212834,213581,118100,0,,16:08:41:124436
1167676,116823,1485496,64955617,212834,213582,118100,0,,16:08:41:201054
1167693,116823,1485512,64955636,212834,213583,118100,0,,16:08:41:263638
1167714,116823,1485530,64955650,212834,213585,118100,0,,16:08:41:335629
1167737,116823,1485548,64955671,212834,213586,118100,0,,16:08:41:408708
1167753,116823,1485564,64955692,212834,213587,118101,0,,16:08:41:468996
1167765,116823,1485580,64955710,212834,213588,118101,0,,16:08:41:534049
1167779,116823,1485595,64955723,212834,213588,118101,0,,16:08:41:597956
1167797,116823,1485610,64955742,212834,213589,118101,0,,16:08:41:656740
1167809,116823,1485629,64955757,212834,213590,118101,0,,16:08:41:715906
1167823,116823,1485644,64955773,212834,213591,118102,0,,16:08:41:774654
1167837,116823,1485657,64955787,212834,213592,118102,0,,16:08:41:832687
1167852,116823,1485675,64955806,212834,213593,118102,0,,16:08:41:902990
1167863,116823,1485695,64955828,212834,213594,118102,0,,16:08:41:965741
1167879,116823,1485707,64955843,212834,213595,118102,0,,16:08:42:032448
1167893,116823,1485728,64955865,212834,213596,118102,0,,16:08:42:102853
1167911,116823,1485744,64955895,212834,213597,118103,0,,16:08:42:172754
1167924,116823,1485759,64955910,212834,213597,118103,0,,16:08:42:237383
1167938,116823,1485775,64955929,212834,213598,118103,0,,16:08:42:294729
1167952,116823,1485793,64955947,212834,213599,118103,0,,16:08:42:360807
1167966,116823,1485811,64955970,212834,213600,118104,0,,16:08:42:430793
1167979,116823,1485825,64955987,212834,213601,118104,0,,16:08:42:491318
1167995,116823,1485839,64956007,212834,213602,118104,0,,16:08:42:559446
1168008,116823,1485854,64956024,212834,213603,118104,0,,16:08:42:603442
1168017,116823,1485863,64956035,212834,213603,118105,0,,16:08:42:636872
1168031,116823,1485877,64956050,212834,213604,118105,0,,16:08:42:694787
1168040,116823,1485887,64956066,212834,213605,118105,0,,16:08:42:739586
1168050,116823,1485899,64956080,212834,213606,118105,0,,16:08:42:846177
1168070,116825,1485925,64956152,212834,213607,118105,0,,16:08:42:955900
1168081,116825,1485942,64956167,212834,213608,118106,0,,16:08:43:017713
1168098,116825,1485956,64956186,212834,213609,118106,0,,16:08:43:075122
1168110,116825,1485970,64956202,212834,213610,118106,0,,16:08:43:137453
1168124,116825,1485987,64956223,212834,213611,118106,0,,16:08:43:202663
1168140,116825,1486004,64956242,212834,213612,118106,0,,16:08:43:264952
1168158,116825,1486018,64956259,212834,213613,118106,0,,16:08:43:335540
1168175,116825,1486035,64956273,212834,213614,118107,0,,16:08:43:404535
1168191,116825,1486050,64956294,212834,213615,118107,0,,16:08:43:467448
1168204,116825,1486071,64956311,212834,213616,118107,0,,16:08:43:522058
1168218,116825,1486084,64956328,212834,213616,118107,0,,16:08:43:577713
1168233,116825,1486097,64956344,212834,213617,118107,0,,16:08:43:632401
1168246,116825,1486109,64956359,212834,213618,118108,0,,16:08:43:691057
1168259,116825,1486120,64956372,212834,213619,118108,0,,16:08:43:752874
1168274,116825,1486136,64956393,212834,213620,118108,0,,16:08:43:798757
1168287,116825,1486151,64956407,212834,213621,118108,0,,16:08:43:855765
1168298,116825,1486165,64956421,212834,213621,118108,0,,16:08:43:922180
1168312,116825,1486179,64956442,212834,213622,118109,0,,16:08:43:991866
1168328,116825,1486197,64956465,212835,213623,118109,0,,16:08:44:049948
1168338,116825,1486211,64956479,212835,213624,118109,0,,16:08:44:109372
1168351,116825,1486228,64956498,212835,213625,118109,0,,16:08:44:165617
1168364,116825,1486244,64956513,212835,213626,118109,0,,16:08:44:226276
1168378,116825,1486257,64956527,212835,213627,118109,0,,16:08:44:284038
1168390,116825,1486272,64956541,212835,213627,118110,0,,16:08:44:319773
1168401,116825,1486283,64956554,212836,213628,118110,0,,16:08:44:384151
1168416,116825,1486300,64956574,212836,213629,118110,0,,16:08:44:447938
1168427,116825,1486317,64956591,212836,213630,118110,0,,16:08:44:510976
1168439,116825,1486331,64956609,212836,213631,118110,0,,16:08:44:568395
1168452,116825,1486349,64956632,212836,213632,118111,0,,16:08:44:642302
