user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5312597,256717,5237000,105415546,346766,676778,270769,0,,17:36:00:487045
5312608,256717,5237012,105415567,346766,676779,270770,0,,17:36:00:549919
5312620,256717,5237029,105415584,346766,676780,270770,0,,17:36:00:612578
5312631,256717,5237044,105415601,346766,676781,270770,0,,17:36:00:651803
5312640,256717,5237056,105415622,346766,676781,270770,0,,17:36:00:722294
5312654,256719,5237072,105415639,346766,676782,270770,0,,17:36:00:769483
5312665,256719,5237085,105415660,346766,676783,270771,0,,17:36:00:842297
5312679,256719,5237101,105415674,346766,676784,270771,0,,17:36:00:899486
5312694,256719,5237117,105415701,346766,676785,270771,0,,17:36:00:980543
5312708,256719,5237134,105415718,346766,676786,270771,0,,17:36:01:041142
5312718,256719,5237151,105415733,346766,676787,270772,0,,17:36:01:080849
5312727,256719,5237161,105415747,346766,676787,270772,0,,17:36:01:132298
5312742,256719,5237178,105415762,346766,676788,270772,0,,17:36:01:192518
5312760,256719,5237191,105415772,346766,676789,270772,0,,17:36:01:256104
5312777,256719,5237211,105415797,346766,676790,270772,0,,17:36:01:338167
5312793,256719,5237230,105415823,346766,676791,270773,0,,17:36:01:404457
5312806,256719,5237248,105415843,346766,676792,270773,0,,17:36:01:469812
5312820,256719,5237261,105415862,346766,676793,270773,0,,17:36:01:553959
5312837,256719,5237280,105415923,346766,676795,270773,0,,17:36:01:666595
5312851,256719,5237294,105415939,346766,676796,270774,0,,17:36:01:724099
5312863,256719,5237313,105415959,346766,676797,270774,0,,17:36:01:789348
5312875,256719,5237327,105415981,346766,676797,270774,0,,17:36:01:836958
5312887,256719,5237339,105416008,346766,676798,270774,0,,17:36:01:932305
5312906,256719,5237358,105416035,346766,676799,270774,0,,17:36:01:998370
5312918,256719,5237369,105416051,346766,676800,270775,0,,17:36:02:059167
5312936,256719,5237383,105416074,346766,676801,270775,0,,17:36:02:132035
5312952,256719,5237400,105416096,346766,676802,270775,0,,17:36:02:199751
5312967,256719,5237418,105416119,346766,676803,270775,0,,17:36:02:269805
5312980,256719,5237435,105416136,346766,676804,270776,0,,17:36:02:312922
5312989,256719,5237448,105416149,346766,676804,270776,0,,17:36:02:364788
5313001,256719,5237461,105416163,346766,676805,270776,0,,17:36:02:426827
5313018,256719,5237475,105416183,346766,676806,270776,0,,17:36:02:476540
5313030,256719,5237489,105416200,346766,676807,270776,0,,17:36:02:544310
